3.4074485341112295,5.968153759962576,7.378591157444472,7.805006759348214,8.412220585574698,9.023228615473382,9.835739107357703,10.033095576145785,10.398433360844553,10.02991357102933,10.71173165274365,11.064689946597797,11.70619358402351,11.548023293035252,11.765267997209344,11.76180887590726,12.217772831946023,13.071962643676873,12.652464279184901,12.883416315212244,12.878926488174018,13.931878549106305,14.409105320953042,14.496073476857626,13.7885553102825,13.375999152424377,13.009217902949846,12.719708178777806,10.642060130632304,6.381849794241361,5.4608572608016255,8.824056631316939,10.384293172193448,10.19923030174566,9.922908232837832,9.655493184490476,9.661919275691975,9.155051314250496,8.723516206614983,7.889057427438073,8.1106265757665,8.060720116298382,7.93081545229686,7.4529392747575995,6.949850548204397,6.5720982240476715,6.220282755202545,6.22024396617354,5.83273723782085,5.73638501779634,5.9376689432169,6.6844746581189005,7.2168196759518235,7.566992531672943,7.344942568050649,7.443216815360871,7.314017489074317,7.465067526513726,6.628901004674354,3.8706141257732662,3.7772109676151926,6.243466085128321,7.608071623894504,7.673273304526367,7.486202876948537,7.291400323546719,7.380868165986756,6.996732959174042,6.805510994173304,6.405722129208483,6.4826169001442535,6.741112806584761,6.957447758963852,6.867515387299626,7.071574903424882,6.96271814762416,7.048019314513342,7.147274810746014,6.710456589323197,6.477796091328752,6.132441597018395,6.48387232575833,6.475049457856235,6.678191608996524,6.368927944085925,6.497489137323395,6.536884229706477,6.692966177207904,6.057727871166366,3.6638967844088612,7
3.5170810332379854,6.082211672169407,7.516423372407196,7.889235871476636,8.483305355208364,9.046706293773683,9.850377465932917,9.986968849323098,10.306918756281636,9.902909325523664,10.572316885482703,10.896753789716,11.456990437866192,11.291560688004099,11.445832810092789,11.42127266355674,11.825201211001625,12.642538286926337,12.207444093904485,12.376315497868847,12.339654874786433,13.309959326639078,13.755978214555832,13.76583979348006,13.10417203042308,12.65015705720453,12.263862566139341,11.997448715386746,9.987551688303537,5.987048067851783,5.870970008830984,9.509359353259606,11.196310497669874,10.984614691063378,10.70567582896005,10.402457935174594,10.386905276785473,9.853637442853277,9.308740158800267,8.381340208515647,8.540540119929693,8.426174405168426,8.245845039596336,7.685486800273141,7.1407299542302125,6.716410170402942,6.335718977746811,6.324070173765597,5.9255637653950854,5.814905364285698,6.029680833313169,6.7944164612679305,7.3457974963801265,7.7354968402890005,7.491616484631241,7.583341438900034,7.451479975635349,7.59915951256714,6.712271061490854,3.9014772167621743,3.837746458649984,6.320798754352518,7.656245673042051,7.692653587761573,7.47982207325737,7.270977193404396,7.3269426481441435,6.929896359158362,6.740495781919588,6.350649700475314,6.482471259734694,6.780977170049914,7.058158110283868,7.043606093353728,7.293792244082983,7.27377421936152,7.431561954716137,7.605663914925803,7.192555708393822,6.9532742332476225,6.618048426849865,6.956401951784666,6.936575636601792,7.093668340809287,6.727005744706986,6.835083774463614,6.848802593480157,7.012088287210014,6.3481776392825235,3.8368066628632533,7
3.6342627162038017,6.211218651445498,7.670836826894401,7.987619167780285,8.560361204620293,9.073074856299915,9.86119192452525,9.932372848830564,10.200718488947405,9.759781014304611,10.405050083397754,10.702386069878479,11.172573440513819,10.995565471019857,11.08261982280278,11.030833661794134,11.373187021893466,12.146552734218,11.69319971719514,11.79435849815165,11.722701919933408,12.602063711227965,13.010086186697611,12.941687497225928,12.320765429799854,11.827298448452108,11.420288134560305,11.180148609670256,9.25788996205296,5.544551554106309,6.237822771293568,10.125843605852873,11.926621310736087,11.69232839296598,11.415942056040489,11.087991032042487,11.060035792425717,10.512809916175698,9.871138017469308,8.875147405325475,8.984852770301604,8.829732492972532,8.623603792483706,8.004218361771601,7.442254913384842,6.9962834657416195,6.613804612749609,6.617851978617375,6.212544532562258,6.0876855743897105,6.31050655599073,7.101197367607973,7.668816649257093,8.086972461052834,7.797745485950059,7.870916141360193,7.722763776910251,7.8544621373316295,6.887112677193228,3.9809762102883997,3.8770786541740025,6.372409546697978,7.679382564494129,7.692145715721003,7.468003053573356,7.256155173679189,7.285827480547444,6.879153103080053,6.689561677563934,6.304838037473632,6.493469442374105,6.8284019731263434,7.166596890550778,7.223981478452943,7.5213396988165675,7.593116704066761,7.8300818426760515,8.089409641065876,7.709276873293957,7.472786425798042,7.157982789434068,7.49914180949634,7.482326245122931,7.60354625843483,7.176879859877354,7.2608236021380455,7.252595051781481,7.424311128349624,6.718169160579083,4.053769027885575,7
3.751069419474574,6.343151845156673,7.827275718036665,8.086729477063313,8.630604258434763,9.090687795643744,9.856431228378678,9.859625187178406,10.071937663466548,9.594415387034584,10.2047247889745,10.47663252666157,10.851153916544375,10.6598435138237,10.677982701701136,10.593454597783737,10.867372168266048,11.5898788681067,11.116618692577728,11.147328069931381,11.03780038566392,11.820387651573462,12.183573502380472,12.03799781136706,11.451262810837951,10.922869216068381,10.494109688372216,10.281657973283421,8.46565151073913,5.062685129715076,6.545863233348014,10.650234240862575,12.549539272830003,12.300876906214928,12.035660195902922,11.698049148951176,11.671335572222684,11.125284615281448,10.407986524364263,9.369018683712545,9.445460306478406,9.27380662394021,9.06625437180176,8.410851112250933,7.854102088762778,7.410061659342725,7.05102589804166,7.095501902893818,6.686815743119952,6.546583289048646,6.77055462238506,7.59372463811115,8.173361841241125,8.607730568852567,8.251223598352825,8.294076779806261,8.11695079529652,8.219478657275948,7.144400342524065,4.104947450025577,3.892208039030053,6.393136779761297,7.672750209062825,7.668067999139959,7.447366794627871,7.2432840614591045,7.255101646706026,6.84190718516928,6.6502614291834465,6.266135715069052,6.51027024038989,6.8768296311617725,7.2731453564023285,7.395939929921132,7.739412330793044,7.9022607480397955,8.22115240339752,8.572748090626298,8.233818104370359,8.009699767596276,7.7246365710132014,8.085703891057978,8.086097044315403,8.183314631303123,7.697805187324383,7.755689953656613,7.730961068255726,7.912732285736394,7.153061596838684,4.3070549994370575,7
3.85931681063851,6.465332849626408,7.970803452518565,8.172840485882396,8.68157098128546,9.08828912697838,9.82524576370179,9.760020869731585,9.91403323283097,9.401918678436584,9.968011958110525,10.216225040045144,10.49314577913675,10.286475864532658,10.236610617569706,10.114915388495305,10.31673739004484,10.9821012599647,10.488550220804411,10.448921967215634,10.298870541654159,10.981484295678666,11.293397805955147,11.073907920361064,10.51366330382128,9.956828999764262,9.50545855748896,9.320287009107638,7.626782015007559,4.551799342682059,6.783411878505448,11.06541994132918,13.046690019792672,12.795425539910594,12.552908166651727,12.223570398219842,12.214571287699519,11.686133642798163,10.917275277287873,9.86055233773277,9.9217437804068,9.756508003428689,9.570047342357691,8.899816542430441,8.367437554105523,7.946343484933568,7.632706723690316,7.738312551542931,7.328968063429826,7.171098545773463,7.388339840558664,8.248685956687174,8.835107327071505,9.273204829297217,8.830710193952251,8.832447587974732,8.615691259407908,8.67628648092834,7.470570422079598,4.266831983389289,3.880895359088635,6.378650993984474,7.632194315576593,7.616963458787561,7.4139281950213425,7.227560832621321,7.230759401853751,6.813896520759703,6.618726229286714,6.23127199645064,6.526811215753842,6.919411101178302,7.368220106996748,7.547404991187362,7.9339811725510545,8.1837562627178,8.583391736705753,9.030876368750484,8.740057800717798,8.53754073184421,8.290153379279678,8.688389381066978,8.719740525635276,8.805483185379392,8.265709312492033,8.297143385762983,8.262468355457868,8.455949483676857,7.634129797404446,4.586553087974172,7
3.9511705048565307,6.565444212509634,8.087266472394944,8.233070285382652,8.702141157261783,9.055965841181449,9.758591021437395,9.626629323391677,9.722423259429435,9.179130345254583,9.693808075698328,9.919977241776706,10.10129313714328,9.879771212954354,9.765354706243361,9.603561756478966,9.733097346135851,10.336026855501013,9.823188943439717,9.716011609281095,9.523311065097696,10.105431287651134,10.360517231346142,10.0724059531272,9.53021226480045,8.9526921435075,8.478045182397794,8.31799382545589,6.759915088713808,4.023809491648545,6.943465424308141,11.361488517750136,13.408009704256656,13.168442230131204,12.962197378476414,12.660513664079735,12.687037994995265,12.192479832547066,11.397280579507685,10.346106821128654,10.41024704530585,10.271547027430572,10.125452995044084,9.458646684397713,8.965616992553937,8.584925475399384,8.33424960461377,8.516559021812618,8.108656896055846,7.930125187227257,8.132318114898984,9.032521265229878,9.61999960095133,10.050034472528262,9.507459258023388,9.458919502434595,9.194806689892049,9.202115066912523,7.848775701911039,4.45829150222741,3.8418188668664315,6.325819022276966,7.554518431968369,7.535957694576308,7.363505019232364,7.2035121541604985,7.207653699581177,6.789687603833608,6.590105856685611,6.1962517851746926,6.536848476120648,6.949562796957794,7.442980743313182,7.667758486027444,8.092709956937009,8.422240401112678,8.897745840434222,9.441370355135955,9.204001987587349,9.031429828044029,8.827939723228816,9.279573455658333,9.354520846476124,9.440890945645865,8.854242961920127,8.860089880655778,8.822407424688372,9.028901105707169,8.139259396100135,4.880095669335468,7
4.019723129239866,6.632495629466684,8.164349235212468,8.256404101992755,8.683389178721708,8.985940122645363,9.649935360403104,9.454906904166736,9.494895600648602,8.924971612921103,9.383396700155778,9.589009474203516,9.680600478448627,9.446045195910738,9.272883950418722,9.069849000561648,9.130373960668823,9.666941578178568,9.137200663442746,8.967656471031642,8.731006553628239,9.214722366397988,9.408758245619165,9.0591145670984,8.526231586456857,7.936296634653596,7.437949995830827,7.299285921747114,5.8854785258635065,3.4916129933810924,7.0241134608223135,11.536189602200231,13.632103021299322,13.419804832918835,13.264341338831231,13.009612322358858,13.089225327823131,12.643212723991313,11.846301134865064,10.820765995844488,10.90474606664351,10.808631202266602,10.717880220605473,10.068996206304085,9.62556704037194,9.298471966803021,9.123175347107553,9.39197136212196,8.987066192078782,8.784516002727242,8.96348911837617,9.904182028208425,10.487080411593194,10.89881606323987,10.247696377942239,10.141927185168933,9.826301698687105,9.771261662018237,8.260356095594993,4.66994642169423,3.7747231965187567,6.233071456149582,7.437907764537851,7.423183988249988,7.292251020839708,7.165631238460392,7.1801319251061955,6.763350613156425,6.559165669078995,6.1568834223651745,6.534566925426027,6.961562162125915,7.490041266989806,7.7486119255717005,8.205785148976963,8.605373518063617,9.148637925632162,9.785463671389236,9.605101581520797,9.469431509314758,9.314112868932064,9.833152060697168,9.962587202127953,10.060245471336549,9.4361221693421,9.418177770474607,9.38404901606334,9.604169338587596,8.644088790388619,5.174059468147699,7
4.059496074348999,6.657667562767553,8.192449017411226,8.234524028038425,8.619211322067002,8.87315110458823,9.495730487686451,9.24308607869403,9.231798474293504,8.640609584450246,9.040421262248008,9.22678997564684,9.238080006121303,8.993255226101663,8.76920367635673,8.525724803766165,8.523716322876721,8.99167926299811,8.448670169125634,8.223957906352743,7.9431380111084975,8.332972269047044,8.463452680593983,8.060854650815331,7.528693510347715,6.934390097830421,6.412227968052273,6.289911758049797,5.024645255214772,2.9684231525208657,7.0285326318484405,11.59478899239099,13.72593678247091,13.556372514004925,13.465904893279701,13.275865855191144,13.42438621813034,13.038736714854759,12.262557508374362,11.278545394312657,11.396671490494784,11.354288322278359,11.328881509010188,10.708174641962234,10.319692964761611,10.05473666504801,9.961753156486811,10.320829847382363,9.919983049744157,9.690207003280683,9.838509745406881,10.818405650918049,11.391770638885026,11.777251106152708,11.015307867121608,10.847998104190413,10.48058720511137,10.357157320632734,8.686377659539803,4.8921600867274195,3.68053911034407,6.100726296610645,7.28233929673282,7.278214800127012,7.197243143800684,7.10908823080258,7.142778765594267,6.729226342214104,6.520963142579106,6.109366971110957,6.515189035626501,6.951110300299465,7.504106753997843,7.784436561999663,8.266580404576825,8.724579342109474,9.324889120576367,10.049087480575174,9.927342627620556,9.833721807408475,9.728780762841826,10.325947788766207,10.518462031796869,10.635777778681513,9.984665361143216,9.94532478115438,9.92020932411154,10.15364101741941,9.123504957025288,5.454191167442351,7
4.066830489091938,6.63497292259098,8.16531845855981,8.162395243017427,8.50670188475698,8.715598552287524,9.295627723472684,8.992325507164205,8.93601711939624,8.329435209194386,8.670682935049264,8.83899467421494,8.782345768108645,8.530529304361416,8.265080065614955,7.983907027533248,7.928545275307272,8.327583190848841,7.77596277513947,7.504847356053433,7.1808981480202645,7.483538753558274,7.549952284327367,7.104100304337148,6.564650127611556,5.973139363426076,5.427430800683504,5.315441889581214,4.1982058859142874,2.4670690551838113,6.964567671378804,11.54934171730132,13.703911845840887,13.591072689457748,13.578293473742661,13.467812679729988,13.69803194405416,13.380750388971533,12.644233836375296,11.71278809205734,11.875808538691384,11.893001163608947,11.937697288180106,11.351018229612372,11.018112185089684,10.819113719886847,10.80996346861915,11.257384592337935,10.861191098060456,10.601604539775684,10.713024440776996,11.729195351936077,12.289304113490843,12.643390791850695,11.77458865788347,11.544332107756107,11.128709905077619,10.934391312676022,9.109094245690287,5.11579318868948,3.561451762864054,5.9312187404427705,7.089913074019958,7.102430181303873,7.077039531747925,7.0304191373550715,7.091164140442699,6.682682231349242,6.4715138924293605,6.050860811665338,6.475507112024879,6.915789871645543,7.482459866573306,7.772982335582344,8.272088585514512,8.775523720557002,9.420331400338856,10.223586387144149,10.160026841946989,10.111485831158816,10.05705752562632,10.738964142654433,11.000426650830926,11.142873185850384,10.475395486492243,10.417338604900523,10.404984092004433,10.650371363696253,9.553350141374603,5.706578533613667,7
4.040141288676908,6.561694086873113,8.0804447715301,8.038581457446039,8.34627463755905,8.514442702226324,9.052445717254969,8.706626750996353,8.612758709778282,7.996868794939394,8.281790084681049,8.43320189777825,8.323094839444067,8.067631895568207,7.771419240459336,7.45711807629099,7.359602218294841,7.691445645001164,7.136593063456457,6.82890517673276,6.464217585526151,6.6881697235394615,6.692138040728003,6.213445064076224,5.659644244678096,5.076677710015626,4.508159699375758,4.399853065850665,3.4254526828776286,1.9993184057703288,6.843950373986468,11.417467639421577,13.586415334915104,13.541599090941673,13.616572592332819,13.59664378040845,13.917378653984017,13.672048589405929,12.989624120101418,12.116681088906164,12.331174302203705,12.408515881118957,12.522967153833077,11.97190774729412,11.69099193771417,11.557275835656203,11.628515719978608,12.157283061109322,11.765873555021026,11.474929457287622,11.544913088419849,12.593191391860461,13.138001713704197,13.458684632670057,12.492803782311984,12.201179596542481,11.744394377269577,11.480515747014161,9.513201705147871,5.332859450251456,3.420897978058441,5.729192970132614,6.86504336602077,6.899257319447192,6.932125521259647,6.928099203837973,7.022493741580538,6.6207568884239425,6.408358446269031,5.979947778423081,6.414272589682601,6.8553579706469066,7.425236679498837,7.715436805419041,8.223076587299682,8.758289210371297,9.43405980558868,10.306052558182152,10.298184677500283,10.295477737187545,10.28973793360395,11.058384088486486,11.391688538504045,11.561532241690811,10.887562005383211,10.813477846428341,10.81548812029589,11.07046806003459,9.912167470857142,5.91866852521327,7
3.9800190783417264,6.438571785443617,7.939155924662217,7.865285362141716,8.141546269762946,8.273874001341586,8.771914305941744,8.392541859188675,8.269180841489279,7.650019258399393,7.882694774863648,8.018450084787201,7.870521921214678,7.614410167626038,7.298650018345089,6.957337086563272,6.8300758563499855,7.098508087242372,6.54618768387943,6.212298689234086,5.810601877500283,5.9657774808345385,5.9110393072254945,5.410197012285531,4.836228557361572,4.265800904031876,3.6757601777399835,3.5642314706496845,2.723168758689115,1.5752812151525515,6.681241450737613,11.220757947732436,13.398000077312801,13.428848170809735,13.59812757397322,13.675227521133987,14.090771834018044,13.916335912377757,13.297337484633289,12.483817032942799,12.751963010756326,12.8851802638988,13.064431117620403,12.546737839390838,12.310773135668466,12.237662640316662,12.38165293983342,12.980704446632092,12.593731741499793,12.271233772459967,12.297181488391848,13.372646576784534,13.902107969841758,14.190574255521147,13.142350082287347,12.793818563089648,12.305732879037233,11.977482124187286,9.886781634570049,5.537026695042375,3.2634800021380896,5.501425785188041,6.614463255795922,6.674230780687364,6.765178573383557,6.802922129239153,6.936075200933864,6.542609804742006,6.330955714943849,5.896937473706227,6.332394377748946,6.771834765030636,7.3354556949796415,7.616303870911117,8.123947491295324,8.67723210757859,9.370304979785075,10.29925529215589,10.342595895843624,10.384205018809501,10.423583986747534,11.276229454796576,11.681231653154965,11.877529607825123,11.205441754039217,11.117804542559027,11.133433859697384,11.39480999083029,10.18280835385227,6.080228557500065,7
3.889177337171312,6.269743066814363,7.746464818897913,7.64813139942458,7.899014575534277,8.000782768621068,8.462233958176276,8.0587108831834,7.91390721090034,7.297232728272495,7.483157163296023,7.6046959061177395,7.4347157677267575,7.180260903670229,6.8561561884952615,6.495125958404292,6.350869452296,6.561595233702973,6.017615750913764,5.667913419940974,5.234164572146621,5.331427601580778,5.223665531923827,4.711207815189469,4.112709410084711,3.5569101262050657,2.9472586058954686,2.825702306338714,2.1048101151076697,1.2029467655650319,6.492603030745322,10.982969370808975,13.165365121270519,13.275237580804513,13.541280602549456,13.717120178746036,14.227116002188438,14.118041384658142,13.566516593764229,12.808730475642413,13.128453940319728,13.309178401512051,13.544459107939197,13.054662424156415,12.854088536326326,12.833611511061616,13.039511206419066,13.694944771526787,13.311567862868852,12.958852695152439,12.940268681869265,14.037772274879313,14.553969528140858,14.814431762794946,13.702355412121072,13.30398082918052,12.796400006363866,12.412604084188494,10.221867300614218,5.7239252902484905,3.094793071361221,5.25657168144723,6.347019468232095,6.434847161054765,6.581107620411238,6.658133589748024,6.8335408946063945,6.449722028995753,6.240854268860443,5.8039657466192045,6.232923446179356,6.669375682771371,7.2187939479635235,7.483014338846408,7.9823267289943125,8.540540310041175,9.237944471824903,10.211182211064799,10.299429212026613,10.381733380676467,10.461212400276198,11.390629548925892,11.864281183108709,12.08316967161199,11.419299944644278,11.320202774447258,11.346400427403072,11.610435049025615,10.353742097503098,6.184155019000081,7
3.7722551026881126,6.062446286212965,7.510681566495938,7.395727093096763,7.627575871164663,7.704271335800007,8.133500576933452,7.715279033164105,7.556477976847902,6.947572424257805,7.093180797343288,7.202216836495041,7.02508447063439,6.773653380050352,6.451798072074183,6.079076372748637,5.93005652396336,6.0904422485279675,5.5603424433901445,5.204732211925205,4.744920788620549,4.7956090038169705,4.642132819966802,4.128019613779356,3.5022103145405588,2.961278277670502,2.3346194477167845,2.1966729935195937,1.5799521911152872,0.8878946533981658,6.294519729474711,10.72817369188776,12.91531863390714,13.103051277268255,13.463976834787555,13.735633963452425,14.335336672554005,14.282127939194343,13.797029441544762,13.08735005595868,13.452791782426523,13.669551673726803,13.949277700752729,13.479475616687283,13.303226641811506,13.32497014020932,13.579858639229698,14.276263860282755,13.89514534667568,13.515121072345782,13.453612418371334,14.568293205941856,15.07540933473614,15.3147159994143,14.159615378800193,13.720639296275685,13.20632012966243,12.778991003110079,10.514604749155758,5.891246871120561,2.921175108216521,5.004741231220565,6.073261879640872,6.190216477386348,6.3868532723590725,6.499301508430556,6.718803756791073,6.345829163207624,6.141623844643223,5.704881412302588,6.120828645974624,6.5539434569018304,7.083135109828345,7.32531133271954,7.8084193339225525,8.359540335129429,9.049707144884618,10.054245890723447,10.179548191115995,10.297143578763926,10.410608955576553,11.405685677614528,11.942352466757542,12.177580589635388,11.525928756540095,11.416975578518924,11.448678761109457,11.711470096127169,10.41994425013824,6.22705203844174,7
3.6354976214833044,5.8265300680373135,7.242840293857863,7.119054436720513,7.337933620820449,7.395059705839876,7.797051395193233,7.373249436189837,7.206782411480024,6.610274895674376,6.722461218881214,6.821005835055222,6.64985236567453,6.401737326672895,6.0915549930621395,5.715413618470372,5.572556406265847,5.691257133199255,5.180040963904811,4.827495182827548,4.3483815588946735,4.363826887519601,4.17314134484982,3.666386376701237,3.0121212877858734,2.4846882297628126,1.844374400972771,1.6844483888996484,1.1540483036716616,0.6332042048560199,6.10258359434134,10.479023408266446,12.672893215862558,12.932942106649977,13.382635308234422,13.743024956383454,14.423899732879617,14.413895274908405,13.98960473520794,13.31732479645031,13.719572025010628,13.958927699084411,14.26980409355822,13.810532726878435,13.647046771985762,13.699088696085616,13.989107941223864,14.710886055872173,14.33021751893341,13.927260196254862,13.826390695916189,14.95413109207455,15.458233205993595,15.685300681008648,14.508835076011144,14.040133502082687,13.531769361353465,13.07544972151479,10.76502278911446,6.038638048798556,2.749396918931363,4.756945620351188,5.804859444639542,5.950540754598034,6.190967580833128,6.333940689990074,6.597759227289697,6.236604282007249,6.038561911393236,5.604939440102007,6.002594888138446,6.432821850109693,6.937941747618258,7.154478599007106,7.6142094705358785,8.147825728155864,8.821154466554935,9.84424094308231,9.997560428578485,10.143702724702152,10.284329211488433,11.330957528551279,11.922894747175944,12.16653671216376,11.528725409561654,11.41097823094774,11.441624071489484,11.699526906082522,10.383288329398345,6.209529885633248,7
3.486347683949401,5.573818587910734,6.955999119553782,6.830753409659692,7.041953565296828,7.084839966914806,7.464789377557059,7.04382903707678,6.874518428011023,6.294227595765468,6.379887255146939,6.4702060505146735,6.315664576384655,6.070058229158574,5.779310730634493,5.407780266596093,5.280043906277799,5.366541600606365,4.8784769422723695,4.536651356394896,4.0454638703068975,4.036533817888873,3.817830193719192,3.3261954471945057,2.6439659742714654,2.1274600067737324,1.477642598278753,1.2912415893240186,0.8285173031169386,0.43956697798660166,5.9304440076870435,10.255271956313235,12.459756216737917,12.782697052473797,13.311236252943651,13.749848439472993,14.500409286383984,14.518779045972536,14.145892529319179,13.498200711833926,13.926190242492247,14.173914010161818,14.502042717186528,14.043165396655946,13.881308419679169,13.951152339577792,14.26257013141038,14.99513103039835,14.612696904962135,14.192419939942917,14.057435245110051,15.195219884874193,15.70388743677691,15.929006583424588,14.75220789084172,14.265672903774298,13.774945221492969,13.30590092890908,10.976462106488128,6.1674140928779995,2.5863186436242107,4.524456568542013,5.553896798664165,5.726473274871562,6.003020528071031,6.170940315468743,6.477778850055374,6.129139674481664,5.9382186555385745,5.510344649506919,5.885695428800269,6.314031451876299,6.793523286275265,6.982495296504231,7.412587698205858,7.920293698517792,8.56954128231189,9.59915699685929,9.770707097269531,9.93783553685315,10.098470752897153,11.180632094842021,11.81857818127353,12.061845925463626,11.437317880175753,11.311293353014332,11.333496835670477,11.583543361177382,10.252418499028263,6.136202192572043,7
3.332987378786761,5.317395508009842,6.664478805906122,6.544364657863677,6.752019832836949,6.785634472923037,7.148541009033725,6.737821982513577,6.5687179774114,6.007509293102232,6.073129146228167,6.157630085982485,6.0273262856946745,5.782394873189211,5.516793537923329,5.157209248154641,5.051090302568733,5.1151744911377435,4.6536592595425725,4.328591751312625,3.832706998073095,3.809388535223227,3.5720063135461673,3.101783266888781,2.393682746193491,1.8848515371119785,1.2305275637122586,1.0145666292999855,0.6011450379363973,0.30558647726297744,5.789000011682754,10.072651974518,12.293017942158377,12.666336203456261,13.260687328111352,13.764509941247564,14.57129845324491,14.602151658040214,14.26844239361807,13.631440360446124,14.07294039975731,14.315147235529356,14.64704391695822,14.178593228315133,14.008432726261772,14.083875296966722,14.403986973991362,15.134730168090979,14.74801445830745,14.316934684035347,14.154384552154106,15.300530622779096,15.822359219369897,16.056438032323,14.898418945288693,14.406309819293437,13.943081270173403,13.478397682894702,11.154742456601925,6.280134126839291,2.438541745997053,4.318140179460575,5.332120194894328,5.528426379163188,5.832900998170826,6.019864920671153,6.367064535689641,6.031298356857166,5.847804347549367,5.427706928415597,5.778002270534895,6.205716869774332,6.660279946472572,6.821204693887698,7.216493784041278,7.692180160733612,8.312664223025422,9.33795987006541,9.51769750789824,9.697992910033948,9.871516742847987,10.97246139933343,11.646302111035212,11.880377169591338,11.266788417091858,11.132495989758478,11.138821972760535,11.379102223999812,10.04213135365425,6.015390434548595,7
3.1838728056637593,5.070872210938154,6.383106097108215,6.273597151000506,6.4804416308404456,6.509208176427736,6.859495768757917,6.46511705472019,6.297369602309459,5.757028061526697,5.808340463220935,5.8894013226879185,5.787693113092762,5.54072622015898,5.303671362167866,4.96228236794376,4.881516951953499,4.932743176249714,4.5002333474629825,4.196134967078932,3.7027640147342775,3.673809021742979,3.4267161705794384,2.9826091902156,2.252281786241942,1.747787258742512,1.094844684087761,0.84796339197213,0.46675223281354294,0.228229718461289,5.68588260240284,9.942171866570028,12.184493668335985,12.59357806889069,13.238480554674245,13.793018857201778,14.641618825193422,14.669129521855238,14.360599600211946,13.720290967265488,14.162870311189012,14.38701798305592,14.710462162905106,14.22337665519929,14.036760393366459,14.106629979488842,14.424438980444595,15.143450321416983,14.749783501878316,14.314913275960887,14.132203474846655,15.286445651268465,15.830469767521732,16.084276062887568,14.961202554001312,14.475512441793645,14.047217172949392,13.603862680960011,11.307165221962286,6.380090441255874,2.3120851660886204,4.147824512608149,5.150205996325608,5.365899835321241,5.690090218718078,5.890210269047843,6.2739444582524,5.951016705453694,5.774553240997736,5.363476088349447,5.687201183157983,6.115572924624893,6.547999975097854,6.681576009924492,7.038153161735774,7.478175183811048,8.067797499337544,9.079445718393554,9.257587567867008,9.443514677377046,9.623152471943188,10.726568669329007,11.426020556752649,11.642829714591922,11.036577744226902,10.89359000083412,10.877337141357625,11.107304587584135,9.772337484798815,5.858569505158796,7
3.0473023746994192,4.8477021179283435,6.126521592346334,6.0316791027992815,6.238951359800627,6.266576744814928,6.607765289808753,6.234304011033511,6.067160042223871,5.548281920780908,5.58999186334642,5.669744444614736,5.597717017734759,5.345326505658603,5.137792001047789,4.819457341887686,4.764928519674263,4.812091392324051,4.410078122149335,4.129220761601134,3.645119585447755,3.6177674183990463,3.3691045640784845,2.954225174177573,2.2068104525544117,1.7038429931707042,1.0591052516814576,0.781973814014263,0.4180534619085279,0.20337887240676294,5.625241938430669,9.869844497818754,12.140426637765255,12.56966548644496,13.248622564335342,13.838930029826546,14.71492404887319,14.724388613076137,14.426324961416961,13.769515667278824,14.201420365789525,14.397114376311501,14.701780182785335,14.188489019453959,13.979405133746074,14.034124773061613,14.340770016695506,15.041195188496097,14.637932149912482,14.20632904755915,14.011239579521455,15.174665790773673,15.749749407281831,16.0332137489946,14.957608950724559,14.489490668166429,14.10075500106579,13.694676465285504,11.441455734772925,6.470769188020384,2.2121098490227378,4.021754303559187,5.017119752165329,5.246895841401033,5.5829849637507,5.79069455378007,6.206191519125671,5.895638058974088,5.7251173317195665,5.323421405655208,5.620270808098203,6.050365980169383,6.46527381381473,6.573119983197661,6.888465195224842,7.29168269031654,7.850795044632511,8.841252582352968,9.008783176204451,9.193571158657722,9.373146171346205,10.464222806735593,11.179485742234364,11.37235743169305,10.769173072218067,10.616717795605751,10.57263136463518,10.793307512142372,9.466704075746712,5.679607467313269,7
2.931052780997773,4.660592225862462,5.908599540049005,5.830837077846071,6.038322728027636,6.067639733623702,6.402086767176385,6.052439072338025,5.883346069182245,5.385255302100509,5.420844424563108,5.500939309873709,5.456639661592347,5.194979034325318,5.015547656508031,4.723534726613254,4.6933811035538,4.744037485415224,4.373056342363154,4.115755427101215,3.646972194561012,3.6267605716260776,3.3834863236324035,2.99945879725187,2.2415363460100224,1.7383961252807265,1.1096619734940698,0.8052649407397751,0.4466110371331614,0.2264196318889294,5.607822887383447,9.856817550437563,12.16163419506894,12.595512226750554,13.291796220473111,13.903439780660618,14.793232823626088,14.771985731107653,14.46994641512298,13.785007760494434,14.195883920803709,14.35544269324761,14.633283985306583,14.088108148787384,13.852823499972166,13.884770035537155,14.173696157502118,14.851782767900003,14.436497889498549,14.014803532752165,13.815010998849251,14.98985822547006,15.60410320726861,15.92573282184198,14.90614538394242,14.465433798590174,14.11793974293708,13.763250779887134,11.564746328819082,6.555337976844289,2.1427087866124324,3.9461739854925653,4.9396205998967275,5.177472653089921,5.518337390284006,5.728654203771973,6.170434812309718,5.871345423462433,5.705052724406734,5.312209088337265,5.583070529789731,6.015587818791343,6.419067208542771,6.503492890638106,6.776574813566516,7.144263179490669,7.675408363690257,8.639084139643865,8.788222870540704,8.966246480944347,9.140364761886836,10.206669116774366,10.929002911238051,11.093158481420499,10.488689670026481,10.325752793109627,10.250592304365124,10.4646534000057,9.151096712174986,5.493864539827117,7
