2.335404958474269,3.3273132565652643,4.307713387526024,3.9525798845837428,4.0551540945538544,3.98967140979285,3.870325025060232,3.7804252487781884,3.7188624452018826,3.163719792832298,3.1283051723021007,3.7620929906988088,3.972866691977436,4.356707418933782,4.8296470976028525,5.099808575031978,5.737242894302789,6.2808734508268875,6.152459056835177,6.506365583671184,6.427971223031872,6.593151919368968,6.7227986670714035,6.555512844634337,5.432843206658081,4.952961661082927,4.150370345117776,3.8100843331775534,2.8921688534458854,1.2248425237752945,4.809165328829446,8.062907406906527,9.28532371733107,9.683881416021059,9.340695350639555,10.012512083624912,10.7541550081053,11.116120848651978,10.804504387376145,10.412045695795182,10.86449032893146,10.958203866103414,11.045943371399412,10.871084586249523,10.884801682436478,10.877555236033462,11.971119274793294,12.810869606198795,12.486231451461249,12.797541705470406,12.896166053021515,14.550356103765827,15.646808319684514,15.932808272832116,15.042195759129754,14.219893206417908,13.958862873669263,13.881259055502275,11.60701266427816,6.587506567061073,4.67524268830721,8.427955327028084,11.01278153910666,11.218147545708758,12.129812817129581,12.675959256979331,13.296423345788307,12.958219212724673,12.673283228089458,11.804386227266226,11.947917305931147,12.202549193117285,11.811214092538677,11.534751865031582,11.736609057378924,12.001759124848832,12.344696889097133,13.390246046229786,13.241931974863554,13.242290731273831,13.44118556690892,14.98807143344552,15.54204030706559,16.07149353553452,14.736110089075108,14.328272932011448,14.426761428098397,14.143548747389225,12.01419784717388,6.829972715296452,7
2.364782819411197,3.4316025055423265,4.391706161819971,4.071418010604224,4.1500700123545995,4.0704763616940705,3.9851859869428443,3.8586652757448148,3.774583657827922,3.215500302315228,3.1745248661880665,3.764130128474554,3.946928298903538,4.299909615272423,4.752335094463062,5.017201999198417,5.614426605952989,6.1631299618319035,6.046028335239359,6.369761329040144,6.2959383713105375,6.488141144085795,6.618258012309938,6.455231330122259,5.357303330371343,4.873186887727384,4.104315087106411,3.7588136722012733,2.8522560121850185,1.2218659050213045,4.746590733881036,7.968365149369118,9.214276880175008,9.60133864030295,9.330407573019043,10.016351744246522,10.775229062009709,11.133992467512764,10.848863103809004,10.445256751912195,10.901207384643927,11.028580720783712,11.144570326309742,10.957054753296992,10.976203279893479,10.977502625669874,12.024704775944752,12.872702355355404,12.571408792938927,12.84314648538614,12.93492497472046,14.559212546202064,15.631299130328973,15.905025223782305,14.978699470513556,14.166048612869522,13.86785186619597,13.782872797331228,11.531669124881645,6.543152104829901,4.726498641929936,8.490213943519333,11.047131796881523,11.26919545272667,12.142575884493498,12.67650842994823,13.324220862347087,12.978294801826912,12.672366935964265,11.799367511837032,11.918763402403943,12.17063780115324,11.820922895853625,11.535628203392456,11.714772077375093,11.981961573395072,12.349405058537211,13.383984577507409,13.24402905111036,13.243372060246474,13.431543876582722,14.96677019048146,15.554284764070184,16.05558955712233,14.753855995367605,14.365625940321886,14.433589051921178,14.191345509731796,12.073543657576455,6.874391159956378,7
2.402306209357573,3.5561367783931894,4.495182199467858,4.214025460195554,4.2668150604862545,4.174392905840016,4.127670329889258,3.959506385641623,3.849523544115911,3.2872136961009444,3.2415711727065672,3.782493294534233,3.9349436258701944,4.25442009483582,4.682644396512514,4.941557569211787,5.49590891117731,6.051511217305072,5.9459179151810435,6.235535672719505,6.165995934709977,6.38981762181675,6.5206016079541165,6.363132116469129,5.291383729709833,4.803626875088192,4.069516656997856,3.7189051742080244,2.822130780547513,1.2265865064600567,4.670271180353983,7.8529601120505514,9.123610683790998,9.500635390287657,9.311423428578175,10.01386648987556,10.793458400955897,11.149844728988969,10.894964111845988,10.479221262918701,10.939448186940595,11.105184336128765,11.25262098320863,11.054648081606567,11.081196616195543,11.092712070433814,12.088865077967487,12.947255037242385,12.67195398103802,12.900454763386008,12.983310832331387,14.575303923666743,15.621491759776012,15.882304381314821,14.915161114348914,14.113853024555478,13.773671997740138,13.683092675503106,11.456855670772729,6.498990266141701,4.78924602600769,8.569506314340387,11.09522204613431,11.333924788199488,12.163601448946684,12.684066942362595,13.359650982882783,13.00664004881383,12.675297901321612,11.796688834609476,11.890373409411469,12.138612487937607,11.836607446776762,11.540174108585493,11.695262013726614,11.964017246542905,12.358192589418277,13.380589920898164,13.249460443167619,13.2474511699502,13.42368425965411,14.945270119988818,15.567795153383788,16.03973909611288,14.774100174251005,14.410581281287577,14.441491252798878,14.246467297561127,12.142658549528944,6.925311932968601,7
2.448132238587438,3.699991613255434,4.618391378730117,4.379986453320512,4.40604218621092,4.303361628358435,4.299054217616888,4.085299979708263,3.9464704350941373,3.3822808667043005,3.3333633852499926,3.8226824887606665,3.9437668086857185,4.228038297892265,4.628949195604826,4.881435473744558,5.3920443172735935,5.956615844560515,5.862177904525625,6.1144744821122865,6.04844782515978,6.308184407001535,6.440143423943718,6.289434140799612,5.2440204173995,4.75339347817283,4.053236901459267,3.6978083852790222,2.80794852715792,1.2418179491219763,4.58050181056272,7.71679168621249,9.012592229234762,9.381959054575567,9.282417818796867,10.003886181664436,10.807442552339142,11.16269871333232,10.941264628881557,10.513049171151184,10.978014638749379,11.186136128460223,11.3674542331664,11.162303704535237,11.198684454626745,11.222131038055254,12.164268007080954,13.035537092223416,12.788044297949739,12.970990716230329,13.042794324137759,14.601343390718736,15.621035317899743,15.868974704458893,14.856682944832672,14.06846917662971,13.682222509183699,13.588538676660052,11.38834629496516,6.458440914168977,4.862730337637674,8.66547495677163,11.157316314166291,11.412042053282873,12.1933490238574,12.699529619669436,13.402355826687744,13.043482179665427,12.68245769043731,11.796816241405434,11.86402008311339,12.107659387701517,11.858696217507706,11.548910550594838,11.679832990253583,11.949508973924514,12.372031753159963,13.38160311205346,13.25930253173506,13.255590420625898,13.418867646959058,14.924859640226048,15.582482545572596,16.02496057706982,14.796619663478383,14.463028652884985,14.450402688569465,14.30794779922197,12.220440057037417,6.9817225992636756,7
2.501978720929124,3.8612579046085473,4.760790243817228,4.567954126673145,4.567693372568959,4.458680431162535,4.499782917229069,4.237913425718481,4.0679274159584535,3.5039139176310714,3.4536025858109807,3.890299992136434,3.9806517746618164,4.229073151173427,4.600429473626726,4.846238964593267,5.314288252587995,5.890101100786868,5.805902812335277,6.018630155289755,5.95479570712576,6.254244131100689,6.388285548184477,6.245327928385156,5.2249384413121955,4.732284628744575,4.06323452003383,3.7034188853054015,2.816229890263453,1.270426033790912,4.4781969002471484,7.560801085938251,8.881282762363732,9.2462526822772,9.242420537344342,9.985604754106497,10.815945099592916,11.171746867404204,10.98620428801715,10.546013590640229,11.015737371957568,11.269364807091584,11.486057851576188,11.277980765300361,11.32711671217604,11.364212197385932,12.251455169732807,13.138412774585849,12.919514049706118,13.056184118380935,13.11487583966095,14.640273380186025,15.633886319919878,15.86976549562866,14.80904176675221,14.035749876444063,13.600271807204622,13.506612734216972,11.332559834266307,6.425329670115306,4.945400400126444,8.776609157800511,11.232694202458292,11.502371813033747,12.231681481945106,12.7233086879555,13.45145058823723,13.088480962567749,12.693891535668337,11.80003266833456,11.84085385390075,12.07885822814884,11.887230226390226,11.56214477275157,11.670203157548942,11.940010562340976,12.391858763647797,13.388668298314952,13.274659554068732,13.26888883919766,13.418423986855807,14.906913845231575,15.598256988137742,16.012295500641123,14.821066280810465,14.52248950970307,14.460163020366974,14.374356510425999,12.305156657073766,7.042192900015,7
2.563070294704479,4.037042417307173,4.920968909373072,4.775629019512342,4.750917397560312,4.640822811246657,4.729335598494477,4.418528785542224,4.2158967712499456,3.654857286125399,3.605478019139806,3.990638111007805,4.052750488268311,4.265766685097808,4.606461779284168,4.845585047872254,5.274434703786966,5.863901828687894,5.78849840468328,5.960544159721956,5.8969965572478396,6.2392713804291,6.3767651345078935,6.242227051115779,5.244005694955271,4.750107404090432,4.10723882566658,3.7435301823736666,2.853405856156539,1.3151198568386357,4.364863706238022,7.386760606902645,8.730590204913812,9.095193469800556,9.190913041472916,9.958662288833475,10.817985084010578,11.176416548679583,11.028310854147408,10.57762381272584,11.051573367542282,11.352746098045976,11.605239538967291,11.399248986686908,11.464546861146912,11.516965884551649,12.3507630633682,13.256484050719546,13.065799108243604,13.157223909551474,13.200954361347454,14.695035478516992,15.663994508507395,15.889431737349652,14.778265245690339,14.021821199236912,13.534983248698087,13.444957208365217,11.296080480721498,6.403608228157621,5.034908739488843,8.900177439755026,11.319553362746861,11.602814304672625,12.277791484456108,12.755237716284462,13.505532586809737,13.140668849913839,12.70925238389837,11.806388593195365,11.821787844032558,12.053070243703601,11.921802058149302,11.579920584363384,11.66789958433969,11.936945335199601,12.418499710129385,13.403413990184182,13.296581903043224,13.288397659148975,13.423655135543951,14.892785181717793,15.615025427517836,16.002701809299477,14.846956242792878,14.5880708463374,14.470478203902854,14.44381077211539,12.39444993407579,7.1049056385761284,7
2.6301109904680913,4.223517869230967,5.096604548508331,4.999764548307697,4.953998347690806,4.849254958028373,4.9860968452091825,4.627423369434715,4.391633307892761,3.83708601646985,3.7913316345138837,4.128200013994739,4.1665132741195325,4.3456188952067665,4.655880794024442,4.888543126942296,5.283700503374368,5.88929665883375,5.820795308986215,5.952302397768409,5.886565881404318,6.273942163484041,6.416742322210509,6.2908751691564495,5.310461324336136,4.81588809255679,4.192332388743512,3.825204087062428,2.92529202347804,1.378215823933587,4.242529722703688,7.197207373541866,8.562265084602213,8.931119135576013,9.12789216032329,9.923181397579144,10.812899449877238,11.176403061835584,11.066288581463716,10.60766046594058,11.084686479055863,11.43423504244701,11.721823966444461,11.523395544898058,11.60869360566373,11.678018846150819,12.462215228002162,13.3899388941302,13.225863731826864,13.274876756321365,13.302151504059568,14.768277343688174,15.714921280653675,15.932299212017963,14.770108920786456,14.032557867569977,13.493329140773708,13.410810402694096,11.285084905213099,6.397017542704574,5.128178544898163,9.032253177542621,11.414994946444155,11.71036817903139,12.330178335366785,12.794514986444442,13.562730745850649,13.198433685136406,12.72777206462524,11.815663062720324,11.807391940556863,12.030836348886385,11.961520815170807,11.601980896681443,11.67409650280048,11.941435652336889,12.452583891905665,13.427307861244849,13.325967701491157,13.315019248976451,13.43572339978778,14.883685231998767,15.632682754065877,15.996943243168612,14.873663357300096,14.658433175248057,14.480880325553153,14.514013325875718,12.485374200004921,7.16771262490981,7
2.701287434394898,4.416018940285142,5.284442000757713,5.236194714082368,5.1742955257205,5.082261440304306,5.2672402194484045,4.863744927565397,4.595379443031314,4.051478017168778,4.012300338061699,4.306186084920714,4.327032181655646,4.474662923804703,4.756164642144496,4.9827980866302175,5.3517259349162005,5.975892304374423,5.912075051829646,6.004492858348062,5.933593428490736,6.36738601439386,6.517797925031955,6.400376478411416,5.432075741747083,4.93703025512885,4.32428824192861,3.9541080565657256,3.036531756945656,1.4613920837132,4.113631535834077,6.995330547028003,8.378844087405337,8.756912884160355,9.053897686467808,9.879756694466078,10.800374605194921,11.17167170168136,11.099083604481669,10.63616866328758,11.114503857858276,11.511979734513474,11.832840917174131,11.647543297089767,11.757006260393855,11.84467790802534,12.585398768711645,13.53838399722849,13.398122063120994,13.409290560921578,13.419109193714146,14.862026247213405,15.78943031432144,16.00177614775276,14.789485431170169,14.073000746008145,13.481449390134953,13.410323527699422,11.304733877981098,6.408728116577423,5.2215360693997415,9.167837446564354,11.51509570421982,11.821216526109664,12.386674235697926,12.839686062966063,13.62078473748482,13.25954274409559,12.748258008535466,11.827332622786418,11.797799802787486,12.01229057936102,12.005002531535414,11.627741054532713,11.689459079866682,11.954155522833227,12.49444794727114,13.461494916800833,13.363453645551843,13.349397060920088,13.455534309850815,14.880568937355719,15.651097876828361,15.99548815742126,14.900419525322272,14.731781048771072,14.490694174312791,14.582318953918003,12.574479451991278,7.228216124047466,7
2.7743043871197113,4.60917747573436,5.480301793700591,5.479880449282768,5.408197519572188,5.336792918559264,5.568633080516498,5.125299768193124,4.826101525066962,4.2974852556586285,4.267963414336772,4.525987912345354,4.537381697064164,4.656751704738006,4.912612944912889,5.133810599873641,5.485579075204393,6.130614511936364,6.069092498417195,6.125154100316814,6.045755143617558,6.526242154311058,6.6869282267100205,6.577233593736091,5.614313742900443,5.118494388564195,4.506917635837723,4.133876102386158,3.1900554082834507,1.565453942403114,3.980879045420443,6.784827683286407,8.183553319712512,8.575864292646443,8.970007208645448,9.829404725470791,10.780451924048958,11.162434822048263,11.125925897855037,10.663412763744024,11.140745603611458,11.584409947004353,11.935692605906258,11.768776704808749,11.90673539906532,12.01400001510067,12.719345414249856,13.700688422081312,13.580372766728566,13.559810156258974,13.551787956616712,14.977368874136666,15.889100122807646,16.09989011673053,14.839911270757424,14.146782117705152,13.504025710097835,13.447916954040757,11.358599221585752,6.440999515219182,5.310899781545945,9.30107240816789,11.615060235648714,11.930867098747356,12.444512044559573,12.888659951075969,13.6771380379401,13.321201803908387,12.769110411325098,11.840544499304617,11.79263142273365,11.997092142250747,12.050383434071792,11.656270734703886,11.714006044907292,11.975199931155615,12.544036644865415,13.50663262898144,13.40930359286526,13.391806656481927,13.483623630565894,14.88403236347187,15.670097333706398,15.998430659487585,14.926326075094305,14.80588441263388,14.499019657288121,14.645832474417867,12.657941198768523,7.283874844036918,7
2.8464517055919014,4.7970883965877675,5.679116818958958,5.724973873877596,5.65109627025374,5.608352928350293,5.884776091977227,5.4083768216120855,5.081252828166836,4.572835801974846,4.556029151598514,4.786738554613231,4.798020033223733,4.892923810994087,5.127596284288356,5.3440565987572635,5.688860286290986,6.356803194780032,6.295188805181743,6.318813805461272,6.227413906484614,6.753809093613562,6.927634047166803,6.824484841059265,5.859579880267037,5.36207816155198,4.74148934022867,4.365552238811341,3.386605625178038,1.690131845866949,3.8471122640283313,6.569749975169044,7.980188688410035,8.391526944626674,8.877806762848152,9.773488510774413,10.753517073450974,11.149114949570022,11.1463517549997,10.68980353826379,11.163429195211576,11.650298956439093,12.028291810757779,11.884272532300031,12.05501233641851,12.182871667392437,12.862440439500288,13.874867443887009,13.769767455937556,13.724835254088362,13.699296774994943,15.114180877790897,16.01401069445236,16.2269120299616,14.923040632196136,14.255630590020845,13.563746425803501,13.525755354633928,11.448199163435936,6.4949025669325335,5.39201100951776,9.425528813139168,11.709438372587961,12.034332529497132,12.5004221976847,12.938750335696113,13.729027870136822,13.380140055096089,12.788353315184965,11.854091253332104,11.790933960525477,11.984378703571126,12.095353064781381,11.686282873833887,11.747004832967512,12.003984732507028,12.60080864452528,13.562739027666822,13.46330502409398,13.442059097658543,13.520058837974286,14.894233307652872,15.689448707907596,16.0054443221665,14.95037845217201,14.878137509654882,14.504738352953986,14.701537918937428,12.73173678584692,7.332131432101374,7
2.914699451828469,4.973497656412533,5.875000883586587,5.964903734278405,5.89739052965999,5.890943702969072,6.208794632745235,5.7076339371368805,5.356593152142842,4.873303381468189,4.872098942738785,5.084970123217177,5.106317402745941,5.180916494417381,5.399957597313709,5.612428455484587,5.961002155963899,6.653508159730142,6.589589437669526,6.585717404339439,6.478901138202484,7.049376146741719,7.2392009464785625,7.1410315830412,6.166625055745005,5.6658736475301685,5.026280590125491,4.647172096235813,3.6243768053260417,1.8339325288372919,3.7151684932807783,6.354356454206738,7.772992176860167,8.20759292938675,8.779348425513819,9.71363409616254,10.720284940220662,11.132307132299996,11.160213337087276,10.715813533413352,11.182853566258641,11.708800932536736,12.109165893085473,11.991432247394597,12.19894127699283,12.348100741796364,13.012381458284318,14.058033164458216,13.962831309273353,13.901748375650259,13.859784090072239,15.27094655274347,16.162550427455315,16.381122435869546,15.03834943669724,14.399022520968204,13.660929647523377,13.643410502808004,11.572705591860203,6.5701418410155,5.460686181335206,9.534544010377614,11.792387234793646,12.12633423432951,12.550745413390658,12.98673369548952,13.773558010543185,13.432711576494617,12.803674104505555,11.86638696628306,11.791144931446317,11.972743782634964,12.137205453359382,11.71612991603593,11.78691208236194,12.039189641667875,12.6636574337242,13.62907029287968,13.524684047307007,13.499427883099958,13.564364419448037,14.910841338597166,15.708845496893746,16.015774932126043,14.971505429723265,14.94565923634965,14.50655031365271,14.746455558191398,12.791862951326298,7.370556001995514,7
2.975816108933694,5.132004937094764,6.061354897104447,6.192489559517965,6.1405314864744245,6.1770925137950945,6.5325017542066295,6.01607380774361,5.646097079184742,5.192582671507106,5.209548109693908,5.414427408142312,5.456274303900368,5.514887585058979,5.724639535472683,5.933872126164774,6.296848866976555,7.015070527753561,6.946972158364105,6.9213371376572335,6.7960614706286755,7.407815507583343,7.616256787334045,7.521235526187598,6.530185066362758,6.023967655431106,5.356313004321199,4.973529871152037,3.8988103663712788,1.9940611961824943,3.5877752163408254,6.142993558803725,7.566539654017927,8.027799215944919,8.677104955649645,9.651655271816285,10.681789994364747,11.112752332075592,11.167682027638058,10.741898132450387,11.199569508660009,11.759468740437237,12.17752466349044,12.088012077122054,12.335706433595258,12.506522183081712,13.166203542481842,14.246430983937328,14.155548136327786,14.086933375976894,14.030413102905916,15.444699483082703,16.331376262062317,16.558759954130387,15.183016401720879,14.574031411768734,13.79335512069825,13.797758800442555,11.728866811014104,6.665003892080127,5.513068689720708,9.621583142030296,11.857955825164087,12.201514785776222,12.591550369550376,13.02891938702535,13.807747198352521,13.475006577414206,12.812468994867361,11.875449072003759,11.791083806491326,11.96024193011044,12.172908500773385,11.743810006071138,11.831370095670163,12.078753918144866,12.730858575378553,13.704043048733334,13.592049063043351,13.56260930703518,13.615478793758056,14.933021106693916,15.727894721937815,16.02827470494757,14.988622777405993,15.005435265023905,14.503044330472274,14.777820291237482,12.834584380462493,7.396997931567716,7
3.026503948086138,5.2662762539047785,6.231018769072812,6.40009546481137,6.373125694237179,6.45797927835095,6.846552406554229,6.325135111826492,5.94198174731421,5.522306058840473,5.5595595157565985,5.766078820599965,5.838482551411143,5.8853952019564675,6.092597165725524,6.299317855810129,6.686578336080015,7.431054238880728,7.357370741341398,7.3162322629019165,7.170123971311314,7.819495379003057,8.048672608720397,7.954846656372311,6.940905990800863,6.42643385662822,5.723314596350086,5.336165176869158,4.202577371058667,2.1664284628629225,3.4674789184789603,5.940009360349095,7.365648735012314,7.85587221213301,8.573927060350293,9.58949709893104,10.639386515421883,11.091328848678764,11.169250100684927,10.768437752318244,11.214343167723136,11.802257603364366,12.233292105791556,12.172245200899223,12.462693407722922,12.655116553891254,13.320378449159074,14.43557020243434,14.343513418921795,14.27589449272898,14.207434254271716,15.631100822372185,16.51554150499862,16.754170035247473,15.352024582113149,14.77540329377174,13.956330392783656,13.983131852986919,11.911162649157484,6.776440671978498,5.545859125224912,9.680596266961395,11.900372014247571,12.254647260764377,12.618750870392079,13.061232049398813,13.828554940529838,13.502969792043174,12.811896271907628,11.878894130988105,11.787979833669645,11.944426176450262,12.199193591145036,11.76698794601741,11.877266198457653,12.119930154546575,12.800054096711694,13.785213595619169,13.663371823826601,13.62972392828092,13.671748849849052,14.959450652147817,15.746108964856118,16.041476879428245,15.000700507861266,15.05449829313914,14.492801807924197,14.793272430317138,12.85669892378009,7.409736603678195,7
3.063545560859076,5.3702645036484045,6.376478169586827,6.5798358589031105,6.587110709020522,6.723682356925335,7.1407054079367045,6.624918976852553,6.234879585586228,5.852230161885032,5.9113378766044935,6.128353126350811,6.240364598765932,6.279665549109975,6.491033302749198,6.69593821324584,7.1160021021282835,7.886563409816311,7.806452876845702,7.756302636623037,7.587937144538508,8.27054922540203,8.521844374456279,8.427295819424934,7.385588782830435,6.859642047599863,6.115932085156764,5.72358856663665,4.52576690730695,2.3457505110948174,3.3566131427691075,5.749702537478959,7.175305712612224,7.695506263979547,8.473001938036028,9.529200455766983,10.594755592749232,11.069061535135857,11.16573121077263,10.79571115103242,11.228117821918103,11.837518903635372,12.277103077873592,12.24294902626004,12.577620208964829,12.791137537740097,13.470985528655017,14.62044478105602,14.522149145555304,14.463473311704568,14.386355417608462,15.824655225274386,16.70878524314538,16.96014765055965,15.538479875159622,14.995858485788615,14.142989009923836,14.191707438271424,12.112179815552933,6.900280325559781,5.556505924615691,9.706347572615806,11.914316514571832,12.280835304278517,12.628223612260923,13.079312278603096,13.832895789847246,13.512527981900764,12.798943062731581,11.873958973657206,11.77854456090961,11.922422529897846,12.21266843332276,11.783037273859104,11.92085708241995,12.159396674422673,12.868283209106787,13.86932219294829,13.736012700185086,13.698364008311515,13.730966319380137,14.988375156538739,15.762905670386886,16.053706841664475,15.00684227230057,15.09013865124646,14.474531307232215,14.791050330561953,12.85580241662634,7.4076211968826,7
3.0839561896317655,5.438438251488705,6.4901340701484385,6.723843498866352,6.774015964557521,6.963551822177566,7.4042022877563305,6.904561129595263,6.514171174528133,6.170607680521021,6.252519089312256,6.487612420243258,6.646703234779641,6.682155211080993,6.903965602453479,7.107737980122214,7.567244067597161,8.362946893632952,8.276177341521247,8.223442650495404,8.03257295770582,8.7435051422646,9.01735887694855,8.92035390676091,7.847757758778495,7.306882189273312,6.520197119276702,6.121746428296722,4.856283187884533,2.525744685438695,3.2573016182164687,5.576296771483032,7.000601027893956,7.550361770553904,8.377804466907333,9.472880738336848,10.54990827138969,11.047140736568517,11.158255607241857,10.823902147667976,11.24197636338193,11.865985949330229,12.310266333993638,12.299609286129531,12.678669207466859,12.912241723676544,13.613941847745767,14.795828518304832,14.68696516165917,14.644148516819712,14.562197845339021,16.01904780308994,16.903957477248237,17.168443560933756,15.734116500931332,15.22659240958253,14.344791374273646,14.414099828788752,12.32316883463594,7.031542101956102,5.543343779697333,9.694698624176606,11.895174531385775,12.275702978021897,12.61593361998258,13.078645696770371,13.817660487823511,13.499732064825793,12.770514079166766,11.857559772652992,11.759096541659032,11.891045687489063,12.209955794824827,11.789110340897283,11.957954708911355,12.193424049700589,12.93206557915972,13.952405607510586,13.806794587668152,13.765688367122662,13.790448292299116,15.017695702542824,15.77761785065783,16.06322362142529,15.006374675814591,15.110133163343397,14.447227415758778,14.770173298908823,12.830534600255028,7.3901899171715195,7
3.085137254542325,5.466019670078269,6.5646385545243335,6.8246047105851835,6.925314596122002,7.166707794248135,7.6262604965044565,7.152746061205319,6.768478246205494,6.464742360811317,6.569770149127522,6.8288493674461845,7.040445464603079,7.075386743314519,7.313102455829368,7.516448151349331,8.019762661251551,8.83885400816836,8.745798826935607,8.696563504378044,8.484270077384958,9.218244996989347,9.51400987768755,9.413124735340672,8.308527051725477,7.7492710626624755,6.920227187787792,6.51470653868103,5.180437381933857,2.6994156668676346,3.1714855665922626,5.423923566020302,6.846655631914075,7.424061380027194,8.292027141072444,9.422706718349543,10.507168937352825,11.026936646128107,11.14825220698958,10.853133952135865,11.257103668483103,11.888750560970184,12.334694851424874,12.342432155139042,12.764607883306182,13.016611785952902,13.745270714219346,14.956619179808737,14.833844605678873,14.812392560094874,14.72981506514285,16.20757107390245,17.09353788030954,17.370383803641637,15.929937185359305,15.457924384085144,14.5521762741116,14.64008647424622,12.534723424805263,7.1648204880431905,5.505673559736107,9.642834415657054,11.839261548799236,12.235577461569974,12.578077974924138,13.05473178190613,13.779765842814768,13.460920749767585,12.723551118984485,11.826400143028941,11.72574271975279,11.846958320684317,12.187858963533712,11.782242436510673,11.984164743884222,12.218086593096986,12.987539120183673,14.029975648684433,13.87212682691001,13.828561997021103,13.847161668728404,15.045091259867126,15.789520746766216,16.06838310686965,14.998942563875618,15.112975580855066,14.410343435542167,14.730602092476051,12.780786964253526,7.357759726472927,7
3.0650267714064183,5.449230700188658,6.59329239942766,6.875357144423146,7.032861052093332,7.322646227516362,7.796663226433702,7.358342058713052,6.9862978350343665,6.7217034138912135,6.84955273035442,7.136571718826197,7.403733868958995,7.441007319910433,7.698971741315376,7.902664101222043,8.451645308211706,9.291568653712638,9.193152400129161,9.15291303124412,8.921651713886812,9.673228657796798,9.989094131979142,9.883304368846751,8.747708508483152,8.16688035705126,7.2991188517541525,6.885525996661562,5.483702737101473,2.8594196825356484,3.1009594767465014,5.296592216390372,6.71851790504209,7.320160251674341,8.219473635956199,9.380862556399247,10.469121870559173,11.009992079570468,11.137408061980453,10.883518664045832,11.274745293053808,11.90722670877089,12.35280398787526,12.372355963314119,12.834884237271662,13.10306279884135,13.861382248146619,15.098199557217246,14.95932671215354,14.963051894684872,14.88424414826217,16.383600535485115,17.270195457436266,17.55753860561077,16.116920625673462,15.68002660517138,14.75529564300422,14.859394932014611,12.737511134544448,7.2946971435425425,5.4437839889737605,9.549427416994046,11.744023680685437,12.157669205942492,12.511258322443625,13.00330120439106,13.716253681886121,13.392910957574323,12.655189652518109,11.777135128589386,11.674615992391255,11.786873122008705,12.1435515120809,11.759493534925282,11.99516327062156,12.22950557283516,13.030648877417562,14.097255371358907,13.92817639774196,13.883732896720351,13.89788767156689,15.068169442054735,15.797877545056968,16.067811073833578,14.984603293425586,15.098087359583063,14.36396230532556,14.673362552284088,12.707852877818132,7.311478190389574,7
3.022241680448262,5.385541900905884,6.570488811472948,6.870533022344635,7.089395271653957,7.421917368539599,7.9064109964907345,7.511117005289548,7.156737943497453,6.9291531549114875,7.078999969133531,7.395812386764895,7.719089620854459,7.760993068647524,8.042216459453101,8.24713950433368,8.841073294180624,9.698517135335967,9.596117558169423,9.56958834131026,9.323122924472141,10.086888275234738,10.419885411963966,10.308609680280355,9.145077413362813,8.540000079234604,7.639969917841058,7.21724508828619,5.751584970539345,2.9984863822299404,3.047397604366204,5.198125791139554,6.621013527222172,7.242069443679178,8.163904680513152,9.349478186123937,10.438507676329397,10.997978630112812,11.127597126069272,10.91520583227334,11.296157477804392,11.923095939897921,12.367378006284646,12.391015563056234,12.889682725792051,13.171121063485947,13.959337488540742,15.21678057446376,15.06085925200875,15.091714079267255,15.021054943556399,16.541072353452982,17.427332520857618,17.7223716833475,16.286722570006372,15.883657773751539,14.944758337176262,15.062470492309172,12.922981177546593,7.416138098373123,5.35892088394134,9.414739660341713,11.60821418266407,12.040252589060803,12.412688362452517,12.920583816138425,13.624452427220819,13.293215586985657,12.562953603834211,11.706591163097217,11.602161703709521,11.707792211551677,12.074784525276614,11.718126985672729,11.98699304828185,12.224107449808322,13.057377411794521,14.149458254104205,13.971078379241334,13.928033227667155,13.939417573617298,15.084637270943585,15.802003487162763,16.06057010768792,14.963908895087183,15.065983773102152,14.30894474525746,14.600615642796905,12.614500124258115,7.253329407928248,7
