2.568247125107541,4.149712892469784,4.917753385297903,4.392116462300728,4.2626719848994234,4.452848102367668,4.0803579698630825,3.9790932374517265,3.9302227385655124,3.572897221170571,3.528290789120948,3.323713623480204,3.2315068810301337,3.072782716580787,2.959198306072027,2.4021419149186314,2.4225506894827427,2.349846883897893,2.0932719061218186,1.9330062336487783,2.2374617021713066,2.9504703550943012,3.3567133279125425,3.8937235266078076,4.368873581521339,4.786577745684435,5.295203128087661,6.304551696693088,5.640527067907389,3.586734194878136,7.863557037267018,12.960232834099898,15.665358174698094,15.457062476230208,15.885071929351016,16.126085617383307,16.309420492799894,16.12274608847294,14.897014313208373,13.503655484897752,13.304705241784621,13.445796024845826,13.18467279110227,12.241827996710933,12.38686703127725,11.636786923235382,12.0447511194384,12.567337880789578,11.944702723392947,11.433525124330387,11.380665369022806,12.481603523020537,12.99697365506877,12.743393212820074,11.897433479319783,11.066841151004484,11.054536980263427,10.530886980465057,9.740962031259368,5.847321637761634,3.7222914156223044,6.647811263745736,7.686395524117753,7.493155142667238,7.72737833233316,7.967479351161653,7.957816989662541,7.807517491544555,7.696756296569984,7.507090187564739,7.319965070589873,8.072419354954155,9.236655849514126,9.680890633126367,10.410029991284716,10.268956664403392,11.319164322537368,12.212430619524042,12.19449432354202,11.890441800159424,11.93850072452901,12.915974769667958,13.127268537689734,13.133850973947604,11.919831066881702,12.038530344430042,11.182588863591288,11.103131536947476,9.506870116960306,4.996566486998283,6
2.8106233881081586,4.554516053280855,5.372432728175005,4.856682600789851,4.735949618423559,4.875068082539311,4.517348701928784,4.34814791369776,4.2613424850209025,3.851010425916478,3.7808542262235236,3.550245700528474,3.4195395308787373,3.2104238999213743,3.028949906138453,2.46434967087507,2.4279475847404752,2.365213426745951,2.15035094607919,2.0674519249374175,2.4522242000682906,3.232762203326287,3.7590393850416333,4.406003078602342,4.8904549309305585,5.342532779686975,5.859633398433194,6.874679507039154,6.211829022182109,3.934865868398412,7.797994899919877,12.90017441003557,15.597825035704302,15.420222627383293,15.864483738338594,16.089500080535466,16.310723237661993,16.091963905832998,14.905588954911542,13.5026986406441,13.326019723622242,13.420416837514958,13.150689591538093,12.205400249687909,12.268009242032512,11.55949018326105,11.910448933690468,12.422324985976779,11.79791268508276,11.290629882737997,11.194859195839076,12.246404034154882,12.709491897497792,12.419403024600705,11.548234802881845,10.689458557808473,10.620764691869967,10.06632785770863,9.29324112839537,5.605957722999,3.8955506872008514,6.932333041979593,8.021324241206605,7.8176268515411955,8.029955261660401,8.220763366573934,8.220299701353483,8.015394870456406,7.848156547643875,7.597856542969516,7.485756940812876,8.218577999055636,9.373652717695098,9.84233654305704,10.546644381497572,10.495644432652831,11.505359457775569,12.423889089550277,12.378479395460596,12.090483390420873,12.113079654993879,13.083034696735997,13.298283616790691,13.283316598810396,12.04474821922167,12.072848764705945,11.196257921631775,11.058839037000995,9.457339797303812,4.958310822153052,6
3.0873607979505486,5.019403993443574,5.897965290117073,5.393817927913212,5.284680660011217,5.366067607441081,5.026077365873702,4.782886269474818,4.650078231550532,4.178771066777324,4.079838038604004,3.8192277307887266,3.645959600170636,3.379359231616049,3.122147288119576,2.549879472950929,2.4529006648901936,2.400406606130845,2.2324158389334725,2.236394101407212,2.710954452606989,3.5712109025332746,4.23455880069479,5.006472257593684,5.500810443846741,5.989291814332746,6.515962179710215,7.536047001422262,6.870197253321301,4.334748091586098,7.702217732591322,12.79507620893802,15.47403092882265,15.32913777532622,15.790854252345811,15.998021484547607,16.260640800824614,16.01201523055761,14.873688104522914,13.46829906314267,13.316463646071483,13.359487931793687,13.08225858958378,12.136821704466254,12.109396848817775,11.44833612318544,11.736120751296909,12.234837210069427,11.611562821333345,11.109902897435074,10.96816287947673,11.964389969908224,12.372575956409017,12.047489164032534,11.152803023836674,10.27357502875745,10.141212397306331,9.561544481991449,8.807622094927734,5.344383331352138,4.095566740129894,7.2567494322361705,8.403902660524555,8.186860891770914,8.374221822339337,8.507650603232458,8.517315723624916,8.25126909817738,8.01826819194521,7.701765088565913,7.6741671436790195,8.384655819763,9.532826299995014,10.028480487761277,10.705474823065686,10.756580006108226,11.722324483729512,12.668639777120134,12.592955967787143,12.322913470897666,12.319435792177364,13.279186295434842,13.502310270422994,13.46255959568838,12.1937031671559,12.118739023422988,11.221147810396186,11.016346432889268,9.40856330298199,4.91825701233521,6
3.3890224074345876,5.5291823569055305,6.477862870664095,5.987436804338441,5.893181723292045,5.911627278753919,5.592837322177501,5.272464444544388,5.086457197059121,4.548185277305384,4.418542193273781,4.125160643082743,3.907060573211483,3.5778714269971177,3.2397552583653866,2.6608855084258214,2.502280196723856,2.460340749772364,2.343100760497235,2.4406598356689773,3.011576532234914,3.9613807837857182,4.774944180374932,5.682495979587618,6.186012217510821,6.710648746479403,7.247170407731133,8.270067351788514,7.596105507968104,4.774102093309758,7.5748518529590685,12.640545897714562,15.287710439168155,15.175488340565138,15.654668917324445,15.842414242784425,16.148648570484703,15.874236068753113,14.792203385972389,13.39364366160534,13.268726426436885,13.25739153708591,12.974518891104053,12.032065879740138,11.909874612948316,11.301063048036678,11.521421814931479,12.004775911344987,11.386419946986654,10.892540236575055,10.7039812085837,11.640755845793333,11.994325722429993,11.638642892685345,10.723806416584438,9.835054450585753,9.633500190003835,9.03724210806138,8.303359247675344,5.073095322799383,4.316739893342399,7.610757353704502,8.822421976367401,8.589423886137444,8.749286354500931,8.818487135377099,8.839060829674592,8.507079333601279,8.200651431388069,7.814597562730948,7.87880095179498,8.564574887701847,9.708542988709684,10.232683783753057,10.880590054326298,11.043409037851344,11.962882363422978,12.938682224902765,12.831089963100892,12.58059122595657,12.551848882535603,13.498492181015552,13.734125514973675,13.666857172378652,12.362650245409052,12.174466990341935,11.257031179073252,10.97701673204634,9.36204096057714,4.877696234475547,6
3.7027885822611974,6.062860669277959,7.088920937592682,6.614873447381475,6.539117311930146,6.491373994725056,6.197843019186267,5.800546552900383,5.55566764792007,4.947169774089712,4.7865571028966425,4.4592982327396875,4.1963373862002875,3.8021424127586467,3.381367110091161,2.7984316751707277,2.580312561910374,2.5494616856699417,2.485245390501891,2.6795221030945697,3.3496473701681926,4.395349074238764,5.366988365128372,6.415094283147707,6.925395796179733,7.483200835012359,8.028711427784058,9.050229694136984,8.362311000731943,5.235967909313982,7.416675677026828,12.435257304562455,15.036242852525817,14.95425405013727,15.449404228042408,15.616532285708857,15.967110918731768,15.67269473177616,14.654238522701647,13.273896208855163,13.177410768603217,13.110799511766649,12.824874317851563,11.889329616161497,11.671021325817646,11.117738976341057,11.268778426559582,11.73503546639916,11.126160613787084,10.64266429930592,10.40905148259663,11.284563138689078,11.587113871994053,11.208287700413582,10.27824232828832,9.393741335245815,9.119643064283547,8.518350916020259,7.80339067882084,4.804576636736624,4.551045368575806,7.9801606885441405,9.260654260777587,9.009645627261895,9.140175894021368,9.140110582161128,9.17220211271987,8.77171540292175,8.386543353334076,7.930241773088974,8.090711020205882,8.749816961901377,9.892413465234675,10.445321731558826,11.063224383908958,11.344180891161932,12.216414364582823,13.222396558842085,13.082722886142594,12.853019274592443,12.801389821889478,13.731941017615085,13.985264414607316,13.888485753158122,12.54510346146205,12.236659738205688,11.302245652318243,10.941527710654457,9.318726448817507,4.837870497104473,6
4.01303449128758,6.5945483275132055,7.70216867712447,7.247820290647672,7.194389990632922,7.079607932801765,6.816015415972264,6.345886171065054,6.038609223252803,5.359977706315626,5.1700875139223905,4.809892766087715,4.504601908542705,4.0462386777134824,3.5450093688034574,2.9621999962187497,2.6900950905569916,2.671276145179183,2.660520245277505,2.950531517119703,3.718365478883545,4.861853313850621,5.992976320988422,7.179576134273072,7.692263752249917,8.277219933908105,8.829400020489167,9.843084807525813,9.13494679638695,5.699403244696716,7.230846238295588,12.18149502169594,14.721398007311912,14.664669985421751,15.172573474626807,15.31838366173469,15.712466267129711,15.405229318445768,14.456171142247396,13.107045247576108,13.039939311604689,12.919475148121869,12.633734766474777,11.709698814969846,11.397606928298277,10.901288665239269,10.983787516896575,11.431908809500515,10.837702474646427,10.367623374108694,10.093583582472057,10.908781590246468,11.167400304322717,10.775849993610834,9.836837509092351,8.972551026260064,8.624974931235183,8.032665204347863,7.333040603501845,4.552582950167225,4.788245473259553,8.347313460865811,9.698346051069793,9.428113302426723,9.52828076159428,9.456229134316073,9.50026106686111,9.03129529786611,8.565051295968232,8.040737094150941,8.298572477586674,8.929585077312304,10.073381200477158,10.653944652796183,11.241897936520068,11.643625307447799,12.469053840152812,13.504781776551285,13.334545399350013,13.126554674652775,13.05602637737201,13.967586500010476,14.244089609567405,14.116782359078131,12.732200469729028,12.300241766834084,11.353512501134427,10.909622479979442,9.278799420974801,4.799828691606894,6
4.302271231286732,7.094968879219359,8.284536105886922,7.853956173562184,7.826718624183323,7.64677780232663,7.418391723645607,6.883474221233344,6.512941073520121,5.768043073554512,5.552648703430461,5.1627563464446675,4.820365462365384,4.302286026019551,3.7270636420970606,3.150271903870437,2.833140310281236,2.827880959205152,2.8690727454454685,3.249436906923776,4.108738646719071,5.34671329030096,6.6314571801709254,7.946722889798045,8.455190113753716,9.058183336770332,9.612999685321734,10.609986472851409,9.875359799589074,6.140638455620714,7.02286833231739,11.885332878015506,14.34966698831608,14.310824937562527,14.826464444021951,14.950892837746219,15.38613162167344,15.074237861173598,14.198518923276742,12.89457464417689,12.857285039183807,12.686871692449238,12.405060483624103,11.497619055264163,11.097819780490628,10.657830348896958,10.67539415216064,11.105251921821202,10.531300015062842,10.078049098256697,9.771115310798484,10.529998293832833,10.755172902352578,10.363939281159967,9.42307044033299,8.59621292860563,8.17669485585516,7.609120877926346,6.918422323063073,4.331268103172358,5.016322063348891,8.691923607474228,10.112127309417344,9.822551119848821,9.892173554365865,9.748125305026528,9.804319405400992,9.269727624117703,8.723566588050998,8.136509455955219,8.489101619918731,9.091205002276858,10.238091327586849,10.84374057004769,11.402827523348034,11.9237799522225,12.704225760215826,13.768050750731442,13.570601042607557,13.384949766003151,13.301043510784035,14.190992432360463,14.496182564897753,14.338508883454525,12.913012464537774,12.358556492757234,11.405916510339782,10.879951974644353,9.241516209370257,4.764298094536351,6
4.552391976213677,7.533504104260713,8.801143423787378,8.399168146236613,8.401815726410893,8.161516699349953,7.974077981564423,7.38619249822381,6.954570200287633,6.151200066026078,5.91610485275664,5.502116983681423,5.130482386646608,4.56084176838825,3.9223326583230715,3.3590220927167387,3.009007799489553,3.0195482134498133,3.1092376923449256,3.5702131091972684,4.509911572666262,5.833510898270491,7.258377275083909,8.684454785345658,9.179852012909153,9.788871692820901,10.340417286803236,11.30948723167514,10.542581909988982,6.534615427189076,6.800275226180725,11.556375583655548,13.932083736736745,13.901780184694706,14.41843848451087,14.5222244860575,14.99497612345564,14.687085082913317,13.88647044341869,12.641841983116366,12.634401984341356,12.420414029766608,12.146602006382372,11.261073538037305,10.783188056267152,10.396740605099017,10.35577823117436,10.768337707049934,10.2203421699425,9.787613919027487,9.458041323799678,10.167761350640768,10.37300573264407,9.997157797411868,9.061855859367732,8.289740995314627,7.802133727535861,7.275841142182611,6.584666848402577,4.154217841422256,5.2221209832964774,8.99219406966309,10.476811887748475,10.169061084673201,10.208785667514102,9.995674341921932,10.06403904653131,9.46955905279278,8.84840734736748,8.206817930828262,8.64772919392136,9.220777118149028,10.371559428326357,10.998311102219422,11.530641364876006,12.164967277091867,12.903536482277753,13.99258480736842,13.773126887828536,13.610225511187346,13.519790883130288,14.385992791382469,14.725073667708699,14.538534479215334,13.075112074980973,12.403695463529056,11.453082859360613,10.85004953465071,9.20517229037168,4.731591629045316,6
4.746116884162557,7.880598767484241,9.218023568147142,8.850180978994587,8.885985985743217,8.593066254486336,8.452582612642251,7.826838457188909,7.3394585053892145,6.4891798056503776,6.241972050900338,5.811709442479072,5.421015920187818,4.811450280588612,4.124264138541341,3.5831580876967166,3.2150800050055777,3.244426124821514,3.3773592850804826,3.9052114782420064,4.909644908616594,6.304488303671424,7.8484987208389825,9.35985930493366,9.831253133479438,10.43187136942231,10.972338708179048,11.90020376800221,11.0962381258771,6.856786158877618,6.572031675358907,11.207053467182941,13.483510557739669,13.451144886498383,13.960709792596932,14.04557970849281,14.55125725460116,14.256026642423555,13.529971370793595,12.358076828358374,12.380260285963544,12.131379410130442,11.8697563780693,11.011397998357586,10.4681483859158,10.130389861015658,10.039907963606831,10.43735819446728,9.920817133017287,9.512459551602594,9.172807630182273,9.843563862735127,10.044768514291542,9.700602251930643,8.777970969793211,8.076739350573172,7.526874063527761,7.058110101831574,6.354124219448995,4.033472470405139,5.392176414065783,9.226238663460336,10.767020393429469,10.443659230764133,10.454883771698439,10.178631871083779,10.258952718559742,9.61307499616405,8.925673672454217,8.24041141730512,8.75950979381666,9.304059272797833,10.45812293552592,11.100733241794625,11.609373079275594,12.347075583274778,13.047974290234484,14.158206266250005,13.923696007323374,13.783838696566129,13.694730601283428,14.535737045229247,14.913287129496915,14.700812021375002,13.205379816847937,12.427031859415099,11.487563308563526,10.816462332283226,9.167197111473847,4.701567604655114,6
4.868493870837478,8.110292985216402,9.505013413477235,9.177337859473804,9.248896543568375,8.91385018260558,8.826305096200374,8.180326555363333,7.645575326819715,6.763242457635059,6.512867475174876,6.076006593651796,5.678256704593559,5.043344836561773,4.325328664242188,3.8159254124731317,3.4465274992139743,3.498409750471834,3.6677681653846554,4.245443151055858,5.29492779163038,6.7416059059583135,8.376999874890775,9.941419119888133,10.376156748373619,10.95226711491618,11.472081930342094,12.343904254010939,11.49963330439606,7.0850087179087975,6.347713897378677,10.85152781936261,13.021437643515785,12.976117826620557,13.469590525756274,13.538441574300007,14.071978588152708,13.797608472395773,13.143307826386122,12.05595507999637,12.107435991226629,11.834340048824192,11.589005103699728,10.762704844378874,10.169256624104154,9.873528669853195,9.744755936633059,10.13057419012641,9.650448577265479,9.270306326272564,8.934805012058272,9.579519583093424,9.7940673072944,9.498162194862676,8.594338510681219,7.977676822770268,7.372878237749356,6.976447956748569,6.244691684276582,3.97862163642654,5.513659718009346,9.373672914113024,10.959012652081505,10.62400145056812,10.608747887981483,10.278108607997297,10.36994467206355,9.68358719479697,8.942268818255606,8.226364439481019,8.81021502996657,9.327527190171045,10.482616167693147,11.134836986839034,11.62366892408566,12.451053813948684,13.119335223926159,14.245680245968913,14.004582038998123,13.88806067658568,13.808715175133417,14.623949085129244,15.04363103112443,14.80958141657298,13.290994595249177,12.419924200942152,11.501413629543434,10.775041397778036,9.124382730383934,4.673651231513029,6
4.908293458340077,8.202613307733282,9.63850559725305,9.35723672032544,9.466228092428382,9.101921454551515,9.0729172845095,8.425834699357114,7.854791295882066,6.957774941558268,6.713958512136315,6.281472333287655,5.889799446744835,5.246237570394371,4.517527993380299,4.049479073973994,3.696489469207447,3.775219846462512,3.9729446439294254,4.580995592898691,5.652695665049831,7.127687174350978,8.821135470102103,10.401253383481949,10.785519444237437,11.320284123342903,11.808412180898785,12.608536014115822,11.72272763689014,7.201359510088973,6.136558563616066,10.50432587470201,12.564419666185579,12.496080846038153,12.964259636461426,13.021320154620721,13.577703385064565,13.331565985751645,12.744192363381686,11.75075989465603,11.831263399339912,11.546187154995053,11.320953693036754,10.53093973496754,9.904083092861065,9.642349962866135,9.488217559530044,9.867156953342747,9.427551229915762,9.079295840505726,8.763037010291646,9.3968260729644,9.642538271830455,9.410753496200845,8.53030844206947,8.008278342257471,7.356788170926496,7.044958454150569,6.26841497957953,3.996049002315563,5.575377533869939,9.417249910310803,11.032580846835025,10.691159800026279,10.651917598587454,10.278117048402095,10.380807310894507,9.666809755463394,8.887010399028501,8.155030438257576,8.787525428045605,9.279526835125523,10.431670634455793,11.086589573379564,11.56010425246465,12.460490004206811,13.101748319123676,14.238315081722572,14.00022626622142,13.907446460988254,13.846385895841898,14.636289637079877,15.100620077715872,14.850692392729892,13.32052075864304,12.374525790630123,11.486912015130795,10.721365334846626,9.073225644319633,4.646917153603466,6
4.859138453051836,8.14555264938132,9.603749611863789,9.374926347090367,9.521911958470477,9.143006749697216,9.177372238027841,8.548657586104225,7.954504454136589,7.061678208800896,6.834255604217929,6.417706049803482,6.045568562683209,5.411123321334753,4.692990932296549,4.2753993121400065,3.956468902441104,4.066703576178141,4.283878643383309,4.901569127567496,5.970613696126065,7.447567555502379,9.16182595472746,10.717180989880958,11.036712042968373,11.513638828588059,11.958060652220711,12.670910239851192,11.744713461736886,7.193683971165868,5.946496473805958,10.178868039809075,12.130327477294822,12.030893098775154,12.465178160176754,12.516114884825262,13.090930736046673,12.87931397374647,12.352423079646039,11.459194556270283,11.568616259975125,11.284812651677184,11.083047027169261,10.332644178059741,9.68987946138771,9.453297087247437,9.287813645821398,9.665809286382697,9.269694446117555,8.956657872207625,8.67467361978511,9.314146514544218,9.608146102313926,9.45464513952554,8.600092446806265,8.178180503881219,7.4885508200306194,7.270099519019692,6.430487120433733,4.08839214854245,5.568730677434917,9.344393200596242,10.972831938763436,10.631289510337192,10.570849614257506,10.167051738884194,10.27973517998007,9.552201178080491,8.751731915195636,8.019024927482164,8.682210806843374,9.151409064422486,10.295012831657806,10.945448974214267,11.408477884716953,12.363117210938132,12.983147359588525,14.123502035756454,13.898660251548572,13.83024647364402,13.795552955699165,14.56168437496867,15.071886854320073,14.812910068236146,13.284979681893871,12.284611242692785,11.437340424718487,10.651247878406943,9.010340563059808,4.620221589485396,6
4.720233355560848,7.9364042361056,9.396429151705188,9.225405708015163,9.409693635330504,9.031908346368581,9.133307951831702,8.541553551454403,7.938811914028232,7.069384666031106,6.8676024961924504,6.478353184570497,6.1386816315421635,5.531014666921167,4.844597931026216,4.485306750125556,4.216912768745383,4.363340834578297,4.590610574810765,5.197103328352513,6.237874256550054,7.689159605968415,9.385047535111752,10.874427280529273,11.115330933318612,11.519383402197652,11.907712897018936,12.518789885829172,11.555941457055246,7.056731840932738,5.783292099406561,9.886067865040829,11.73462031394448,11.599076255878366,11.992320062056557,12.04426265305411,12.634198208941593,12.462172048855795,11.988242164461003,11.197959221912988,11.336434103294211,11.067572162129684,10.892080026982848,10.183539031055894,9.542138865241615,9.321723867236201,9.159291449318326,9.543286190046151,9.192292771991793,8.91732019792423,8.683623955102734,9.346060663730823,9.703650127596427,9.64003842945724,8.811500404331218,8.489981629516569,7.770498794639483,7.649993286181405,6.728735554283097,4.254265074570472,5.488541413342843,9.148476575343619,10.771683919190831,10.437023425727439,10.358323388342987,9.9389560241772,10.060607939351652,9.334139017692431,8.532262045717873,7.814134871063145,8.489176538278759,8.938526143559837,10.06661846643616,10.705538558778478,11.162942488893695,12.152084105678654,12.7565285981162,13.894026143917722,13.692728335415493,13.649605398237462,13.648406928887931,14.393469464766037,14.94942363733795,14.689054704320162,13.178783415285569,12.146318929653164,11.347733443170029,10.561261642305185,8.9328901303768,4.59236369236206,6
4.496600937030452,7.582281441026685,9.023317985430921,8.914243670041433,9.133833448348202,8.773092359955598,8.943677004319063,8.405424894677052,7.809087236751472,6.981383967819915,6.813246590912383,6.461676739374672,6.166051396637195,5.601526673571424,4.966566047372466,4.671513390474224,4.467920318108991,4.654909774381878,4.882909672197249,5.458446027393829,6.445946724335576,7.844346975777369,9.482906199598268,10.866824342434134,11.016437981477162,11.33507550019048,11.655281126984665,12.152182035969318,11.15900678238429,6.792764282988025,5.649897176016167,9.633175381098365,11.388840115207815,11.21609329191392,11.5634090558062,11.624866203475253,12.228108699578796,12.099504627256508,11.670558513192056,10.98223479023979,11.15014402832924,10.909683718886038,10.762652382002821,10.097069766813096,9.473189579552836,9.2605354109495,9.115256301525703,9.512952745731047,9.207257340180458,8.972592221052702,8.79926587221404,9.501735114065559,9.93539108215985,9.97003844226069,9.165104646554529,8.938784034767314,8.196976033634835,8.174345019639262,7.153646193051447,4.488268772101717,5.333663282025467,8.829715895087281,10.428917084560313,10.108446319570874,10.01444429157898,9.594436956109272,9.723921829411257,9.012798908096874,8.22917037881957,7.540048128980207,8.208256639180894,8.640975011727363,9.745588124919438,10.366504432465508,10.822838074660007,11.826842940857386,12.420848332463041,13.548994307833459,13.380967221188088,13.364406227815602,13.402420218790523,14.130216489728634,14.730505262818452,14.476836365802285,13.000414907157364,11.958710769465355,11.215496383939023,10.449203719755106,8.838969042413362,4.5622503784168735,6
4.198788490370815,7.099744980629093,8.501918973787149,8.457234593919168,8.708851036650715,8.38038413130095,8.6205198165391,8.149246644703663,7.57388929658454,6.804189531702402,6.675917093845152,6.370718836431749,6.1286523660500185,5.621241795361091,5.0549252833518965,4.827635318521195,4.700002371261686,4.931240323354745,5.151022450340987,5.6780038650010685,6.589211983749329,7.909626830160428,9.454299970777644,10.697396253657027,10.745115990111666,10.969166048905803,11.2103397721543,11.583709261926888,10.568886678051397,6.411572434328934,5.546098101656167,9.423000293654429,11.09949739406435,10.892907791627398,11.192346853048722,11.272997208853033,11.889486072551763,11.80696510335156,11.41521563553149,10.824229698247045,11.022142496814693,10.82272748810403,10.7057259771961,10.083062007515926,9.490963373881407,9.278944124266683,9.163966832598545,9.583516996247402,9.321839285551372,9.129048667519148,9.025457199288843,9.783943084496164,10.302521025390174,10.440120154233373,9.653918161210475,9.512280733547211,8.754548260557327,8.824985497696687,7.688925125843222,4.7812910176603305,5.107304731761314,8.395569966027937,9.952657945401254,9.653535618675471,9.547125484827628,9.141116357511468,9.27725489577124,8.594630875883473,7.84818418383919,7.200808805875078,7.844654162545519,8.263993287645881,9.336634457690705,9.93394634940243,10.393123750705934,11.393544077750157,11.98144950834203,13.094263303271587,12.968033510050128,12.979652137073286,13.060826580815656,13.776129520962495,14.418174360251495,14.179275701264789,12.752763877274454,11.724069126550113,11.040807348223325,10.314434890286762,8.727886079061854,4.529038279703836,6
3.8420664759537013,6.513559774300793,7.859106984492537,7.879115443934795,8.158329733018823,7.875794709479758,8.18389783786146,7.789245792237165,7.248204635999271,6.549742177969797,6.465394284674457,6.213026118140156,6.031414516599321,5.591807565122289,5.107826862530158,4.949093374177153,4.904805239230711,5.182970019584476,5.386408870612454,5.850306320197864,6.66541513694667,7.88643465419354,9.305102882271958,10.378270689119388,10.31628433808048,10.440566935922329,10.593678318579137,10.838017239292371,9.812110429721535,5.929903852834261,5.468498650528658,9.253600759289933,10.867465332198051,10.6349721842101,10.8879907649434,10.998344548120222,11.62984589271078,11.595021728498748,11.233480686574508,10.731939112146375,10.96049574828307,10.813402529869803,10.727434167571452,10.146625404285574,9.598063570664225,9.381464695916776,9.308411462165541,9.758059290977487,9.537777429131088,9.387719623515354,9.359924393312319,10.188527788731083,10.796752256864197,11.0381411692941,10.263621567252251,10.191385299771328,9.422781846755802,9.57699310117164,8.312549596053573,5.121071355604419,4.817023536366435,7.860592286004029,9.35922553982838,9.088003679857753,8.971976498552442,8.593547069286066,8.735192203262224,8.092360788972464,7.400209592113057,6.80492930572036,7.4089622418852565,7.817947993742517,8.850111380328975,9.41935811353188,9.884346059531055,10.864878821150667,11.44995780181371,12.54230447016206,12.464619822689954,12.506329554158528,12.632613032982208,13.340954646748584,14.021219530231747,13.804649763683306,12.443066547705858,11.447882359077523,10.826745022640697,10.158042149604976,8.600302547389763,4.492230838694109,6
3.445199743592488,5.854702827608405,7.128911387712906,7.211477882987731,7.512905561278492,7.28760355143713,7.6601009649807255,7.347420949885819,6.852102714331572,6.2343132923374665,6.195612763630434,5.9999627788431455,5.882750063371822,5.517750150109057,5.125643366827747,5.033440325958792,5.075716799955678,5.402215377865714,5.582380941190102,5.972417593596217,6.675879890307897,7.781107407617732,9.047840254427312,9.92991323899487,9.753780879527962,9.777430749818576,9.836002151085625,9.950259868501549,8.925030718584045,5.37034829876285,5.410838061454767,9.118465544022328,10.687935673977025,10.441740416629106,10.653395361094068,10.804337136211554,11.454329520967976,11.467911750306046,11.130906061412599,10.708243383013885,10.967993989148848,10.882670091515312,10.82826606223752,10.287418406103667,9.791228245514096,9.567247552485188,9.54575581050869,10.033450320177298,9.850831114566684,9.74366182440671,9.794085108386817,10.704357062121522,11.402645486201127,11.744896416399591,10.973317279954767,10.951348420623521,10.175518822740699,10.400295717886564,8.998213565641228,5.49298309704014,4.474380241843847,7.245727746252327,8.672331343287869,8.434533890978045,8.31158284122569,7.972574151598829,8.11868844688005,7.524489091957713,6.900928413441528,6.365124371048043,6.916740853290196,7.317898964909436,8.301565521022814,8.839567360499876,9.312134001273296,10.25937330327697,10.843647297211968,11.911505576496904,11.886858606103358,11.960755366632071,12.132014575957683,12.839399567600216,13.553637447204697,13.365959565123813,12.082445355488355,11.138510787408668,10.57912074082309,9.982800882440268,8.45820782766438,4.45171704905686,6
3.0289188529201585,5.15782801381841,6.3496725924615,6.490100429401719,6.8076591873176255,6.647908607891324,7.07932795775415,6.849569549422328,6.4089519410772295,5.877029147486146,5.883396973872465,5.745683880449472,5.693763855080848,5.406021491149374,5.110847225266894,5.080475560899764,5.208288731249896,5.583084393585338,5.734568765611401,6.044143196335271,6.625446924029877,7.604469703693397,8.700865383709546,9.37973634087453,9.08877640446325,9.015240165132134,8.97588403900975,8.963781024026169,7.951343705219939,4.759781808193852,5.364606117176318,9.007161369813993,10.550926843012174,10.306742450359778,10.485581917586577,10.687819624365224,11.361199370424556,11.423126343270598,11.106676507033423,10.750438107175531,11.041657968660658,11.025373851669208,11.002711141039512,10.499350388139735,10.061245807855864,9.829816887928013,9.867214785616843,10.4002128854015,10.250740723526071,10.185948657488385,10.313317655124132,11.31376753965029,12.098401487010683,12.5351556491193,11.756735600500777,11.763255154642561,10.982526915865607,11.261605165637487,9.717035044868576,5.880963488898128,4.094271725330363,6.577101460959205,7.921686827634523,7.7214612833686065,7.594219673231502,7.304174887875012,7.453900349709794,6.914307221734016,6.369983866140357,5.897671599645761,6.3876692679871345,6.782762961471281,7.71084181406743,8.2157194609633,8.696263345374597,9.600196466950605,10.184334852025959,11.22497395664254,11.255270837589169,11.363470420687078,11.577559493424037,12.290118893138391,13.033631841955488,12.879974660463455,11.68509385046013,10.806566846631782,10.306033374908452,9.792943207437476,8.304737826077584,4.407749199936643,6
