8.468138944007825,14.391118754720411,17.191088849787725,16.95471778456635,16.81494995538132,16.516692095955083,16.411801932484888,15.004003350156403,13.374180737684924,11.6694960537613,11.277358442764198,10.735816579513822,10.446550971853299,9.68176846572572,9.279470389297638,9.371618719509565,9.538257210517843,10.162476294000122,9.731312765727182,9.882248081772978,9.748240935701034,10.907194030495706,11.572029058314993,11.918234999283085,10.826564085424454,10.4723876485925,9.784206107470881,9.27893933448339,7.786768315222583,4.390770925844595,6.220276239095094,10.272500884646627,12.154905118986935,12.163130965307396,12.46506475382062,13.214964592141657,14.269571285712221,14.335975300884506,13.863625316035558,12.973612543084291,12.890825870775496,12.622386720323496,12.03228638740127,10.561138947930315,9.767084011791038,8.508549712976755,7.428744355010453,6.425572511536079,4.889810073615577,3.4733625731504865,2.8952969309915977,3.6962933870198684,5.145689564732019,6.5629682011153285,7.520172963677709,8.437891754066422,9.004433137815806,9.651028574971148,8.506988114175874,5.303842863098979,8.29195211186329,13.881878219677427,16.315649370089346,15.812072234128195,15.52324577344071,15.45446615449172,15.487664595908678,14.414056997854203,13.446500010541957,12.050935048747862,11.975424762622245,12.165258914486378,12.449070093663055,11.966147593279594,11.513588345263534,11.179516472778836,10.780516811223778,10.885680134677964,9.628180832542885,8.992253397526438,8.502265649230166,9.018652897953338,9.669073299106124,10.289253098499833,9.879477103389972,9.776446966398991,9.24869003589115,8.980986796776289,7.225628517996496,3.8199596148569928,4
8.606113541782623,14.607134459715999,17.416764495967936,17.1273564121371,16.963970800366216,16.583780876196773,16.445330250408976,14.995768798578304,13.3312230505028,11.596796549745859,11.188313110202996,10.634781216219839,10.331662223749312,9.547697123138411,9.123404395119076,9.20330141297801,9.33509633255585,9.937102568378913,9.53177477204169,9.642794201375853,9.529462864613802,10.655012718541611,11.321024616751268,11.639390341667177,10.593146453763602,10.218354919897623,9.55394811657344,9.058402539746117,7.561391577419621,4.227873744154534,6.240578706716598,10.292223097843866,12.154117605699946,12.150665921764519,12.450646726402768,13.19909441347689,14.2436851860206,14.304108667484785,13.852054561241328,12.966087871439058,12.903203877686455,12.637645675074154,12.076949441764073,10.641589301731672,9.819752108339133,8.591517013403635,7.552597691325855,6.553929492015655,5.034848990253867,3.6034343817347625,2.9841557753891217,3.7028617407226703,5.026277993408018,6.389829559397511,7.329944067044931,8.300964866797345,8.857126117167548,9.588238921321182,8.4511662232389,5.271389304157977,8.27688271567052,13.89281385668154,16.35599656694969,15.882163102571642,15.629425333746456,15.550593955862109,15.615048259510878,14.518613179819358,13.550408908687075,12.127110900502151,12.027307448774447,12.16475360738102,12.430764547226026,11.936197463378234,11.45901290141452,11.119648163736011,10.67507509219861,10.794544657167311,9.55275101026593,8.880688288283048,8.335831711392569,8.776028028500118,9.351737055173732,9.924917186855941,9.517012139488374,9.455845793825974,9.016428172857207,8.900625378597336,7.272677801611395,3.946178728837534,4
8.765209859523306,14.853859115616375,17.688156778411184,17.34976307042327,17.156116219406844,16.69881644539222,16.528398115793802,15.023808569192573,13.323722462201319,11.547744072485314,11.11713875003719,10.549767291730403,10.228193998645942,9.419431218433987,8.972603692628326,9.032845042834904,9.130299993312954,9.701058705381993,9.317336764945912,9.372891514310037,9.274688576236528,10.350442254508172,11.00587406101324,11.282611830713249,10.278865898615097,9.880534874952527,9.24267038340807,8.755873109444801,7.26631024567623,4.028634657120011,6.260425400716367,10.30474596536312,12.140271107720768,12.113895949951337,12.403004122056599,13.14403160837612,14.171004221713178,14.222613458055914,13.798882787142427,12.919192573923965,12.885828512580233,12.626169996923132,12.102450480953745,10.713782459677248,9.860314358846496,8.675142038791716,7.684521869030001,6.70109623799468,5.209319661645969,3.772916514473453,3.1106999109317672,3.7349921522441893,4.911293745418744,6.199794861344285,7.110657370674402,8.123543999005642,8.66672515368471,9.477571933743915,8.3635316434082,5.221880102685388,8.27139040489217,13.916031555530887,16.415013736461827,15.971766943438645,15.75414068806251,15.665789758465454,15.76253979379409,14.636787754538801,13.663591366955583,12.211152130996519,12.091340653768672,12.175387931458847,12.421179061919338,11.90553270632672,11.403288834922343,11.05328812448113,10.560388062286009,10.684753605965355,9.45303912102647,8.738412187479774,8.130915022647608,8.491926121954803,8.98483173345723,9.499042572976727,9.097977519594973,9.08041291516102,8.734104332969295,8.776438987839681,7.295524327708794,4.070203907711261,4
8.938795096720417,15.120626184205099,17.993769687451763,17.611107709754737,17.382524591943355,16.856354055564314,16.656574394931305,15.08660261777623,13.352814234882645,11.5260870901407,11.069090111630274,10.488132422528771,10.144839965781657,9.306968572902461,8.837525515533862,8.87009672093945,8.93529637804413,9.466530729016087,9.098760048366692,9.084770371920515,8.99515662149111,10.005908033023989,10.638861838962688,10.862215909156877,9.895236398905766,9.472600011352908,8.861218423239754,8.381396395542565,6.910683861135282,3.798681337252298,6.282745426250124,10.315993293562824,12.122054410348465,12.062126483273335,12.332602621722808,13.061415376290165,14.063575554889244,14.103810752256008,13.714462873866715,12.842586284167272,12.846832645733027,12.596026219176574,12.114893167363135,10.782037977360003,9.894089680040882,8.762849327182524,7.825825922222419,6.867976359027051,5.412220936389495,3.9806476648784,3.275454130973265,3.7977832314475113,4.81312236344237,6.010342183982911,6.880793179638373,7.923456508315518,8.45053228112056,9.33208427231169,8.253410914072024,5.159493458108218,8.270390972803817,13.94208950439024,16.480389618949314,16.067493575868045,15.882297196413004,15.785228476073888,15.913967678927028,14.754767949753052,13.772096326771562,12.291329560837488,12.15610128210563,12.189178610860733,12.412657342335129,11.868583177422098,11.342821312341059,10.977375584104628,10.436492221384686,10.556421678240643,9.33021576741584,8.568837791881856,7.893785594426314,8.175361011083368,8.578716958500122,9.02301138854308,8.632241964088452,8.658712260677193,8.405905926715391,8.606420429067061,7.287974753101626,4.184546759132516,4
9.119379976395892,15.395725968454492,18.320187079047987,17.898387811688306,17.632477729869997,17.04872874005107,16.823081254618725,15.180989915443947,13.417646601521867,11.534247904314004,11.048314511422992,10.456271587108056,10.089556882665294,9.219740645944647,8.728274080962725,8.724832016216743,8.761218928503633,9.245630039087962,8.886705854710776,8.79119627380673,8.702676180177882,9.634918680196897,10.233817875214974,10.39454578675341,9.456411319457727,9.010982563254373,8.423556757347022,7.949010478741556,6.507592616024276,3.5460809769383874,6.310482773114074,10.332014998292987,12.108400553207549,12.005756574085222,12.25161575299347,12.965107397612911,13.936406025788626,13.963240801299099,13.611981790177358,12.748810240802738,12.796750508690339,12.557542186256729,12.122263005981813,10.851825582988287,9.927812204623201,8.858599836522561,7.978222117794759,7.055314132874978,5.641743263507912,4.224133761466529,3.4777584445958416,3.895672959149063,4.744195874778106,5.839785082138646,6.659770124333869,7.71983412768759,8.22751840391761,9.167298173518793,8.132146004432752,5.0896801980937445,8.269027066556042,13.96213086511313,16.540285773828593,16.15662092165324,15.999537590662372,15.894779680518736,16.05401978778705,14.859846989192645,13.863117042707533,12.356985001538161,12.210932506467277,12.19868361959407,12.398175692584799,11.82081422292727,11.27521339606048,10.890157150051696,10.30477696418539,10.411426670105069,9.187283576386172,8.377205001101647,7.632615191661314,7.837131673255256,8.145767171762376,8.510689901325646,8.131802721385178,8.200794390063788,8.037120400742547,8.389267619157726,7.2437557099516745,4.281156416115041,4
9.299034575110703,15.667001811741596,18.652796886307232,18.197144869802028,17.89396631901267,17.266417261848094,17.01916179155394,15.302301695745951,13.515366752190257,11.573058890454105,11.057498279203786,10.459014267091662,10.068841551979657,9.165793993139674,8.653735057578434,8.605970285775589,8.618056282616314,9.04951635858592,8.691014412199747,8.504659575806032,8.408924983076002,9.251291819711705,9.805346426935087,9.89703533852856,8.978399963775727,8.513866057004442,7.945935879596087,7.475801723589497,6.073144732276961,3.2807867039611804,6.346431712187705,10.358620847288005,12.10792140856169,11.9555861809375,12.173096662351806,12.87016780049586,13.806403021582929,13.818550239529598,13.506541754131614,12.65237755044036,12.74777737335324,12.522586787956937,12.133863932658292,10.929337703780504,9.969086906987435,8.966530279111206,8.143542591503756,7.263425100132239,5.895170644852245,4.499504245794744,3.715620923366917,4.031983786685527,4.716101142400174,5.7059970394402,6.466689346022315,7.531831987356686,8.017080583187573,9.000117197989386,8.012260311794018,5.01875198409068,8.263222857342482,13.968804766432427,16.584527445358436,16.228286458560714,16.093537524666182,15.98228827408375,16.169608892309355,14.941545907726173,13.926199277792731,12.39953776946707,12.247046484027123,12.197843295000204,12.37224003308243,11.75943058070762,11.199782301722717,10.791718305774914,10.168318534442715,10.253679908943894,9.029239540863967,8.17060686577308,7.3572908648742485,7.489479397919723,7.699954089365936,7.977952534047644,7.610419036083245,7.717934657568378,7.63418728489228,8.124772405078309,7.15713996676095,4.35205634434919,4
9.469821219868168,15.922456495399047,18.976572005764783,18.492245247588873,18.154307165766927,17.49848210607521,17.23452408508569,15.444532448679722,13.641203117832667,11.641564833865882,11.097575842245053,10.499095561526339,10.087079014733758,9.151048420912563,8.620770691890536,8.520828346704164,8.513864919051775,8.887583760252232,8.52005064660067,8.236595865530214,8.124790646192219,8.868408582006614,9.368057870569414,9.387279142825083,8.47822297510802,8.00013107949212,7.445978603125101,6.980819281321145,5.625432550996171,3.013978068036163,6.393072000013697,10.401031627111452,12.12836948447564,11.922077915510247,12.110059084128798,12.79170772295169,13.691127115723589,13.68817637292762,13.41405370448663,12.568664935625613,12.712854617326158,12.503683717203156,12.159612002485051,11.020976320827547,10.025745927621552,9.0905648047768,8.323425767822759,7.491937236212673,6.168839241080709,4.801551013872783,3.9856259790604147,4.208472644131284,4.738660528969461,5.625078834185397,6.319038074753786,7.377311188801534,7.837723006860813,8.847591360040452,7.906487447920051,4.953370287058698,8.25014190216733,13.95701300145845,16.60557978630148,16.274421964122176,16.15502665437112,16.038566184666088,16.25091150151363,14.992413773916963,13.954131080371598,12.413201264658827,12.258349247424382,12.18258391530006,12.331524070449465,11.683814872122205,11.117798356695513,10.684226572466297,10.031931450278018,10.0891040516743,8.862975776218747,7.957782783415731,7.079028113272512,7.145575878715017,7.256263390233987,7.442033950525968,7.083110772161335,7.22232042019614,7.2047294875803605,7.814236582646618,7.02364904482664,4.390051674601921,4
9.624221329082182,16.150843950936032,19.276868386130595,18.768690725861482,18.400789466362284,17.73309257083345,17.457852992143653,15.600560870587808,13.788657579195014,11.736929016107668,11.167542768797537,10.576769506255669,10.146039865452174,9.178713098172741,8.633562973875343,8.474491822565051,8.454122781188573,8.76678506205319,8.380170671016375,7.996695861503735,7.859798562056586,8.498543376402282,8.935850235761093,8.88216549686456,7.973057654254174,7.488327020813522,6.941744518381266,6.483929384745349,5.183413261721732,2.757344231232352,6.452415633159047,10.46357438540312,12.176170088791917,11.914641098144342,12.074551386831017,12.743731642031904,13.607474956578416,13.589951935867711,13.350043915240617,12.51271010984035,12.704663403329196,12.513037236984552,12.209247923013269,11.132799251406142,10.105162895089189,9.234030106951161,8.519003417495686,7.739571177589045,6.458162852178614,5.123854773946481,4.282919479490165,4.424943042727947,4.81907718517828,5.6100950826252705,6.2314645967208335,7.271595881156134,7.705772048110795,8.725640354861866,7.8267529067130495,4.899985300952871,8.228495011236287,13.924399361712597,16.599206259057393,16.29034127034202,16.1784414636389,16.058007437429204,16.291988897233058,15.008442203445382,13.943434617610222,12.39534749829168,12.241909527260992,12.151127198219234,12.27518459189554,11.595655452566438,11.032422855854493,10.571859301714191,9.9019231791002,9.925309561130456,8.696909501802358,7.7486699931351515,6.809785329833282,6.818850305140385,6.829960678333526,6.920726005449125,6.565531139796594,6.72667836121726,6.75752440534107,7.460843427580074,6.8407398830445105,4.389424418978175,4
9.755533682759665,16.34222079681928,19.540197849477845,19.01242041229613,18.62132314031639,17.958108983648753,17.677375160914064,15.76242917821781,13.949810713677861,11.854471056180056,11.264404368511626,10.689618727602364,10.244590092049236,9.248926575509246,8.693177817900947,8.469373073430992,8.441289941413105,8.69115826198206,8.275354005075506,7.792358490674532,7.621663601300474,8.152310871301719,8.521285819176981,8.397124979383307,7.479428170411134,6.99574147880416,6.4508341884387175,6.004694914403845,4.7657954625596775,2.5223623792425887,6.525876939174769,10.549444284004032,12.256058852318885,11.941002348732146,12.07680625354351,12.738080387990342,13.570414370727832,13.539757795449733,13.328480054128606,12.49802535981948,12.734616978027214,12.561555451807646,12.291536451903434,11.269973313042588,10.213584920480931,9.399302768114708,8.730617304349119,8.003983088528722,6.7577276060779905,5.458996197091621,4.601288225018472,4.678978754054012,4.961241447125675,5.670010105944646,6.214738815429345,7.226415517761294,7.634238774727522,8.647852459259818,7.783206332437463,4.864281195446466,8.198662012546624,13.87152685195873,16.5647415889433,16.27493037634763,16.162157574068555,16.03878305326542,16.290948498979596,14.989075351833486,13.894426652357454,12.346499112551841,12.1980362408247,12.103986859447101,12.204832508758386,11.498759013732046,10.948361177611988,10.460432003354539,9.785580575234894,9.771003204945686,8.540372030549692,7.553741748504255,6.5615153290562995,6.522194670784266,6.435751185884668,6.431464149731629,6.07324490684328,6.243845785577383,6.302386291648563,7.069918045706939,6.60838324594227,4.3465337851444215,4
9.858223602593036,16.48843267911309,19.754933057401416,19.21106335704169,18.805058731002003,18.16170584437112,17.881455490657423,15.921681714409395,14.115730667778148,11.987850187478545,11.383277029186555,10.832592887965488,10.378653933033727,9.358663254330665,8.797399789280123,8.505005302549844,8.474621888526409,8.661599173309824,8.207031558567708,7.628329207719663,7.415992553371375,7.838262457384153,8.135100662562945,7.945536483217687,7.0124925005903815,6.53762998430751,5.9895899801042,5.56135997949315,4.3900094642397764,2.319622800785728,6.614176901218659,10.660549397851792,12.370848379468391,12.006716107815523,12.124538402564962,12.78357083669469,13.591884096167165,13.550342180426792,13.360718516937498,12.535533718639385,12.811940566135636,12.657957011828467,12.413521804532804,11.43628134025075,10.355540372770895,9.587515195586533,8.957591601087818,8.281688399983318,7.06145154071041,5.798842355638812,4.933343684761412,4.965849937037912,5.165283416529328,5.808937861765125,6.274998638845307,7.249127783081224,7.631930455652435,8.624470063502613,7.783396860824826,4.8506838868393665,8.162614671181442,13.801726198374292,16.504958467921405,16.230437279852193,16.108298861087803,15.982622575420805,16.249658894651756,14.936844335661679,13.81086473686973,12.26997259975164,12.129976643297793,12.043673377964575,12.124183570556418,11.398584563880767,10.871286014671687,10.356784339828625,9.690456624789656,9.6352010532931,8.402823783669522,7.38319689110264,6.345322647609784,6.267116340612334,6.08690495257527,5.9903739579821265,5.620965135890729,5.78630540831027,5.849948905291347,6.649027230102138,6.329456922428066,4.260251540694674,4
9.928205352284941,16.58351169594156,19.911904746566197,19.354600625931475,18.94294624754283,18.333000221027874,18.05919598400997,16.069753979429283,14.276963722076967,12.129390642819853,11.517642382451086,10.998282082982568,10.541441769909717,9.501920151581364,8.940857190731911,8.578096364823656,8.550254545475747,8.675898977391071,8.174120262721605,7.506548615981838,7.246150468712793,7.562650607036611,7.785871821051003,7.538316765072772,6.585467778920709,6.126651422162528,5.572438527186553,5.170003913278155,4.071327773615031,2.158246131800761,6.717290651606433,10.79744716445382,12.521335213013973,12.114852518094475,12.22244615945041,12.885403960930542,13.679950443571622,13.63040535244825,13.454661874055686,12.632720511938446,12.94291961934021,12.808040643557634,12.57990424053525,11.633726741305198,10.533375088549233,9.798343802429583,9.198083591166672,8.568078947740192,7.362799779144011,6.13489281086972,5.270809021623466,5.278623714614756,5.427430944623576,6.025787710988341,6.413353970190073,7.342289397527599,7.702887705268687,8.661652001696144,7.8316672434420145,4.861980068170523,8.123653716211285,13.720640632057803,16.425557856516104,16.161907872644893,16.02217095478782,15.89423818440846,16.173084964884147,14.856698353498633,13.699244061912747,12.171236937198993,12.04329216664934,11.974164523921344,12.038453637046693,11.301570912185072,10.80711618781417,10.268013730784194,9.62355646308046,9.526347951201457,8.29299118970871,7.246094138819733,6.170620229721935,6.062929075018959,5.7944384273563685,5.611367206417528,5.2218176978379525,5.3657177762937565,5.41135766296205,6.2078950966240685,6.009903513431672,4.132185011909501,4
9.96304313280568,16.62396296522532,20.004856334850963,19.43589696328483,19.028200028792224,18.462644666258733,18.20100194463311,16.198392804466994,14.424073844018292,12.270528311406391,11.659736822544616,11.17740380067346,10.723924486891868,9.670167087908757,9.11542478570553,8.682835978260323,8.661550638448762,8.729036835992197,8.173253959851927,7.426215871273743,7.11328848982063,7.329363233196691,7.47985112669398,7.183700773473953,6.209220183151531,5.772531489930562,5.211402774363125,4.843906736873136,3.8221841256280906,2.045428049968048,6.834443971812166,10.959372908137224,12.706346052602752,12.265881571063387,12.371952444142096,13.044883322802857,13.838285742129255,13.78402113383381,13.614195363596814,12.79307166139298,13.130382351856742,13.014183504458108,12.792593769260609,11.86227274721734,10.74696002103393,10.029899348514046,9.449030041588903,8.857539485999105,7.655042377013127,6.458664354800619,5.604895486881931,5.608484845919079,5.740195841617203,6.314342128556842,6.625881343038347,7.503604690289451,7.846189644408126,8.761071456118778,7.928817279978072,4.899082970939937,8.085996475582153,13.635529637084394,16.33435883881609,16.076356270472246,15.911409764281471,15.78048777364861,16.068352478533384,14.755137231924014,13.567848285802894,12.057082875097244,11.945005332926561,11.900226375324369,11.953593475996328,11.214353771178013,10.761253840140078,10.200665071777246,9.590536521152819,9.45145950398297,8.218035819156697,7.149539121177971,6.044389994047372,5.9160823775918665,5.5664492391630365,5.305383184757921,4.886709103261909,4.992494640326805,4.997898317649769,5.758138326890235,5.658634486471547,3.9666679210737072,4
9.962058976932214,16.608920537079843,20.030727490902887,19.451065677028755,19.056638388582076,18.54334043920167,18.2990768810444,16.30007910211424,14.54819074423504,12.402342028233456,11.801042972823195,11.359456696876512,10.91550676078793,9.853014187255425,9.310859958977447,8.811420090990897,8.79966800955679,8.813689432007232,8.199179325590578,7.384049622131081,7.016515276387908,7.140013518921099,7.220957071768609,6.887201121620108,5.892027166073276,5.481951425113023,4.915792351521639,4.593142583257615,3.651717327024329,1.986133351671246,6.964160553716139,11.144352825372538,12.922911598069238,12.457753857274131,12.571199373397228,13.259455239272764,14.066002086033356,14.010434477922955,13.838946251807279,13.015842856778196,13.3734617989122,13.275114523892828,13.050482426558153,12.119743242385551,10.993599335239669,10.278733573564764,9.706199468176502,9.14366167181367,7.931539152470887,6.762089009294586,5.926741184013815,5.945242844085227,6.092870247928139,6.663751366637934,6.903999203723977,7.72624108181989,8.05613092383735,8.919871253373566,8.07205752092246,4.96096339967726,8.054269090564212,13.554421876267318,16.24029814092097,15.98178633607513,15.78496488347332,15.649398959160598,15.943678007013204,14.63926711135602,13.425681231256126,11.934715310809917,11.842633738289557,11.826683390347268,11.87547260687255,11.14297723527975,10.737883696979614,10.159985932262174,9.595026716766037,9.415397960710028,8.182862587169504,7.098029114035139,5.970644765313305,5.82972039560226,5.407689809213637,5.0798611692625695,4.623866372172869,4.6754566410636595,4.620599839400213,5.312847871757954,5.287192374443491,3.770526525544999,4
9.926338708433564,16.540155762993894,19.989745773538502,19.399636260817857,19.02687055050597,18.57022760966808,18.347807207982214,16.368418160521014,14.641521954112507,12.516120858499452,11.93283734286881,11.533474496887031,11.10482807654023,10.039026324628363,9.515601699330539,8.954730058099283,8.954285593159716,8.920895103574159,8.245267939389874,7.374709123221601,6.953180639853675,6.994155879133878,7.010900953432188,6.65171869089134,5.639501685121267,5.258635962008404,4.692062831397599,4.424392886468872,3.5655430857412567,1.9829464150777312,7.104357106558776,11.3493869019969,13.16654822022665,12.686161598320417,12.815290009303455,13.523052980984795,14.357841782850421,14.304240290251645,14.124381358594247,13.2961728306564,13.667657305958949,13.58598374292621,13.349457365092713,12.40189810057538,11.268150111323994,10.539967874077197,9.964351308575907,9.419544519907623,8.186033660995948,7.037897028385319,6.227874545471081,6.2779751835433695,6.472276898522127,7.059381944805535,7.2351732606587875,7.999462649091065,8.322737246637448,9.130961403721503,8.255244483723516,5.0447464896178325,8.032966168126741,13.485220859887619,16.152366715953285,15.886191882007333,15.652049068614721,15.509183430142286,15.80730658271613,14.515900647293964,13.281412265544942,11.81088258814949,11.743233244378256,11.75773501166976,11.8091191098153,11.092196843633676,10.739422625407142,10.149339809750364,9.638163317119533,9.42037043861256,8.189652235345246,7.093039112822811,5.950163840255584,5.803535188763052,5.319437307089531,4.938503735865307,4.438597012679892,4.421607962474598,4.289849725549793,4.886057661775613,4.9092061422820805,3.552651073959347,4
9.858630448903734,16.421925865455027,19.8853140520241,19.284503021605754,18.94030949893951,18.541114071822573,18.34400165725271,16.398460263195254,14.697784756879681,12.603912384267781,12.046741315592062,11.688801502342244,11.28060517036866,10.216598085931023,9.71764408585219,9.103085898778485,9.114405615686163,9.040793754649709,8.304083776619182,7.391322479360594,6.919230290091092,6.889587713377873,6.849411611382524,6.477764534606632,5.454652736410609,5.103596373965276,4.543819825020747,4.340950885084084,3.565735993186691,2.036070425147076,7.25247870799606,11.57068213958829,13.431621907306443,12.944949985590554,13.096751807918361,13.826702555166221,14.704695573038412,14.655915668135242,14.46222815324836,13.625522150502722,14.005187367117546,13.938720275324625,13.682654445225523,12.702679176400686,11.563344578234862,10.80753911087733,10.217492562409092,9.678160985423467,8.41293723881037,7.2799563020715485,6.500659267472003,6.5957374564486555,6.863688311438679,7.483918611550935,7.603869480409115,8.309503453713818,8.632555293667927,9.383611845470643,8.469362460743895,5.145957777666508,8.025940377390379,13.434865123133786,16.078609645653927,15.796655435838847,15.52117769127085,15.367360208918742,15.66658624856868,14.390806533759156,13.142456594739071,11.69114289209036,11.652562293715807,11.6964014441174,11.758104269205399,11.064950060967153,10.766179398736144,10.169839303400137,9.71838389731132,9.465701041354052,8.237667408005246,7.132896856911137,5.980534848101167,5.833938552652458,5.299675938647835,4.881351196959384,4.3332852810642635,4.236040531630358,4.0150503606081696,4.49214361503589,4.539688269490217,3.32341800362901,4
9.763134700248422,16.260657944913582,19.723691669455082,19.11164516085939,18.800998344702663,18.4565157085608,18.28695874218537,16.386917563204083,14.71251881791649,12.658997601787323,12.135221977430806,11.815809303366514,11.43242548059306,10.374797301554853,9.905389676817974,9.246985347186635,9.269143971487228,9.163357870010485,8.367941494891113,7.426060250707077,6.909586224006114,6.822691123413633,6.734516544331837,6.363747375026302,5.338045996297471,5.0154737155247275,4.47193450796415,4.342875583788343,3.650987485770023,2.1434553069347166,7.405662714798921,11.803913607521293,13.711765121724424,13.226638560362487,13.406179536100854,14.159327956124349,15.094393142851517,15.052648073996956,14.841175957350085,13.992389191449918,14.375597814016825,14.322642892228986,14.040928403937855,13.014605371307226,11.870285518743932,11.074545928651853,10.45921223493641,9.91276236408128,8.60758436589172,7.483542674737325,6.738678800013336,6.888264278666148,7.251815649938872,7.9185988610628,7.992653768029629,8.640585344462371,8.969632478013937,9.664270272460966,8.703197080713746,5.258888454493775,8.035976018137562,13.408629626063775,16.025297753081254,15.718642091184615,15.399398663607414,15.23008022114787,15.527278771385877,14.268183995419736,13.014285421565663,11.57934225739217,11.574455406238165,11.644156198127538,11.72413188227976,11.062039700876225,10.816249297908143,10.220222930427878,9.831493052481415,9.54788487535859,8.323338432061886,7.21295049520882,6.056487861182459,5.91452889747295,5.34356005414151,4.905141822328278,4.307603575888897,4.121955340664803,3.804328408121653,4.1451899298113295,4.194226522679217,3.0940161764036285,4
9.645191426736197,16.064474712203303,19.51347977556068,18.889624530745806,18.615249961691696,18.319494587089366,18.178348668800982,16.332251915341587,14.683250187185244,12.676246035138298,12.191995648182491,11.906482954248327,11.55140905285992,10.504091360334842,10.068394513920644,9.377745319888092,9.408426119544425,9.279036171865968,8.429396028027393,7.470692560106687,6.918509321257945,6.788769987808186,6.662836930357311,6.306281728644178,5.288024012967377,4.990924919638601,4.474733668236409,4.427247785783572,3.8168956499445033,2.3010256354525165,7.560916601935943,12.044490311660528,14.000314804955908,13.52300543909442,13.733001333493204,14.508679785616273,15.512689342795898,15.479378008520074,15.247788669113401,14.383230384569329,14.76656472973887,14.725261965935402,14.413493971707751,13.329279043763796,12.179068008928553,11.333668097401164,10.683065666111235,10.117287291155868,8.766443061742246,7.645522608524327,6.93702714823501,7.146590598819864,7.621769924548334,8.344457477572348,8.383333975325524,8.975982069008037,9.316593469109906,9.957522459944405,8.94413353737644,5.3770402869986444,8.064486355300682,13.409630771522627,15.996349113735144,15.655550885150221,15.291778768062757,15.101708268754331,15.39316497575096,14.150401433058875,12.90002470842427,11.47734573882139,11.510460971862438,11.600772620545152,11.706858030166147,11.08204264354327,10.8856328298927,10.296961351649001,9.970966612149093,9.660890196854409,8.44059282878853,7.325989292290447,6.170463072005159,6.036784204346957,5.444082521782726,5.003889750455589,4.358883008342603,4.080764958535509,3.6642910278997487,3.8583488157565666,3.8881215578275405,2.875731928658477,4
9.510877873377737,15.842582493514467,19.26493588833462,18.628885933813834,18.391114698655507,18.135300098051832,18.0219129160708,16.23462200079482,14.609491513845851,12.652319310961843,12.212299722494027,11.954823088414841,11.630675426743815,10.5968876851632,10.19793460592878,9.487979410056749,9.52352274944006,9.379249129424855,8.481617810778054,7.517076722076711,6.939909318174273,6.782345965645582,6.629860340232712,6.300478938966656,5.300947632586508,5.024999947557199,4.548229500020382,4.588482839686217,4.056339795520459,2.5029757583092604,7.715293639193048,12.287804509724367,14.290738612003171,13.825683681922541,14.066301107517688,14.862303330876482,15.944355340945673,15.919958626998081,15.66754182448976,14.783495216248749,15.164813287037166,15.133193076894566,14.788675563146986,13.637954112194974,12.479468625777324,11.577623278475587,10.88297595235302,10.286741332413508,8.887268602282953,7.764439578096974,7.092487122171144,7.363539988210083,7.9599145241425235,8.743474242967075,8.758050449833345,9.299041578118286,9.655723481103603,10.247110513219832,9.17900802496012,5.493606157180246,8.111357417168934,13.43856874803996,15.993041867247335,15.60854757736319,15.201172827139285,14.984678335709061,15.265958253903502,14.038000477225397,12.80036087391794,11.38502821454091,11.459761773699366,11.56438103475094,11.703934170503771,11.121425963779496,10.968538587080822,10.394547899813466,10.128430535865816,9.796642533450648,8.581359598198633,7.462843396080626,6.313319688416974,6.190878075650459,5.592841530284617,5.169581716955311,4.482562953130998,4.112225869189063,3.5998091028595476,3.6432098393944554,3.6355171279867884,2.679244655690863,4
9.36654036317487,15.604557897822879,18.989158502515323,18.340904527555818,18.13770767468275,17.910837544511697,17.823003498141762,16.095694656295265,14.492580485531617,12.585710691234404,12.1930158673968,11.957035644251507,11.665579654897202,10.64784558903154,10.287351014641313,9.571871532302803,9.607385335581442,9.45670189700443,8.518628448557301,7.55753893700432,6.967581431579623,6.797391122071133,6.630166921062173,6.340196076795443,5.37142868691949,5.111470436699372,4.6863612788857765,4.818662961956265,4.359896384146944,2.742100065891978,7.866050486069897,12.5294465246258,14.57701685914569,14.1267193469653,14.395624915285335,15.20846114058376,16.374277978524194,16.35832808998252,16.08588709050145,15.178679651794335,15.557064425799277,15.533093594532087,15.154693836840092,13.93211053662012,12.76163839601315,11.799621653814711,11.053618794098009,10.417516482323194,8.969194687803295,7.840506676200054,7.203594023363364,7.534050126780974,8.254553995258973,9.09954585855976,9.100242102574702,9.5940979204429,9.96998065935427,10.516931260322238,9.394943714071093,5.601942383073698,8.174943688778983,13.493712434679386,16.014022237783394,15.576665726631694,15.128263901763274,14.879600299059177,15.145497576063049,13.929932605298495,12.713732776212384,11.300498906631255,11.419361388108946,11.531706614703406,11.71123951905686,11.174829699211697,11.057811366873558,10.505909306214699,10.294233455035053,9.945606846978754,8.736161260573155,7.613069502600265,6.475077693545756,6.366500511686777,5.78078738769372,5.392881756637482,4.672631722438897,4.214546709489776,3.613803439314672,3.5091903326813774,3.4485659491761633,2.5139788947530985,4
