2.373757390824671,3.859608578329057,4.439445066903374,4.287950231271108,4.313394840159066,4.280226495944617,4.343808580074053,4.1427080604060995,3.855467328613252,3.5028037204560154,3.5590595495986097,3.7916441634969127,3.920993748276157,3.8209374817055184,3.845492325884355,3.9138250641756014,3.855527290711742,4.040266563276041,3.695815526881566,3.491427474353462,3.3197715002666266,3.3069196156334084,3.4057096666956563,3.4310419960756104,3.362886200750825,3.3923454662646604,3.600269953322912,3.958149647567058,3.790435751219617,2.4630162574766326,5.2319754438309385,8.854312229605632,11.058180519322308,11.445623721881962,12.117787390901483,12.71589303583717,13.642778283791852,13.643781091566922,13.354845408668806,12.770693272072338,12.991370400748945,13.287983658315715,13.495020041015684,12.98217844527679,12.904695818864708,12.969654876033552,13.453977700997129,14.326627884260043,14.01013359124177,13.936196268862656,14.051439598024277,15.242068140209856,16.10674273028931,16.519530597631313,15.514854274107824,15.044721297670193,14.603544391770933,14.511724163525006,12.42043032205612,7.177068953479338,4.21094603038123,7.06405154321786,8.493459437174186,8.579643922142132,8.593291234158645,8.737068793286767,8.982234936019632,8.689448340599856,8.308515690733008,7.728931220513292,7.876581763967805,8.214253869785828,8.430431001270565,8.477947817055691,8.61859182495497,8.73538886242277,9.223953576624144,9.787985412858546,9.576733245500066,9.448673915623106,9.312173410553047,9.95448028624788,10.65969804897938,10.5977382822609,10.078440360388823,9.817340076639795,9.347198383358934,9.438745253603763,8.081243663317172,4.835401366092415,6
2.3386917970329657,3.824862569702118,4.3804894285877,4.236249958329079,4.254027934028492,4.232611801160294,4.271299875535508,4.0942581512778355,3.788014663029175,3.4434540174063897,3.493538212962144,3.722087346016043,3.8479100609205745,3.7356337339509946,3.754335635142586,3.8216705082902074,3.770883830038857,3.9570933793751464,3.6242018691322753,3.4286242918341485,3.2865591069582982,3.277018565187451,3.3755668153443743,3.4062141322599135,3.3447097172683384,3.372347570674101,3.553919558715497,3.9000203713266632,3.723953960036559,2.4192685881861697,5.166336023291128,8.777567686922456,10.968295300005016,11.360914782092395,12.052180124499664,12.6472288713145,13.567493956382961,13.588745787299107,13.310209334832582,12.74315247287536,12.987547895245404,13.30503136112708,13.52449846919847,13.008739566905506,12.930154666797952,12.977522326590156,13.461056592976439,14.321783100576218,13.987863076825908,13.89802478085924,14.033250421584068,15.22784131471555,16.06933503282787,16.511367983340634,15.492600833999493,14.98575374488608,14.54929592274711,14.432500892034962,12.345940362732069,7.121197447721217,4.123164312957123,6.91266441230301,8.324487733223254,8.39975610823759,8.425110161880555,8.559425023058704,8.797683459134227,8.503526963872295,8.136154991288267,7.5615830319991595,7.717175226607851,8.046994713376817,8.253499015108744,8.293984782631602,8.433321489713151,8.538974300187194,9.028810948017334,9.561922547329933,9.357328840326561,9.213885506749524,9.059517468645662,9.666765667443679,10.3470282438162,10.228285192467927,9.703155569805709,9.433368718291414,8.956265079667498,9.026649719874817,7.726236497853606,4.62275108817065,6
2.3031996901937952,3.7874433856734337,4.321977009112649,4.1840919186594645,4.192517499628041,4.182806347381019,4.199309369209999,4.046814225082932,3.7247076639955132,3.390740602521444,3.4384289498145533,3.6611035851625355,3.786014438744478,3.6621964327729937,3.676143275977496,3.7371770775640227,3.69778472620317,3.8810650931070114,3.5613982133662874,3.370951168955073,3.2561538158296637,3.2514690197180367,3.346976631728238,3.381962408848159,3.324238489000469,3.350296096937374,3.505426696070823,3.834468347556836,3.647920505650136,2.3696850425089546,5.112372778602315,8.720745546646926,10.895581575497078,11.28934052978419,11.994104624430594,12.58356035894669,13.497791025735014,13.53266969027849,13.266296868665407,12.707118385126703,12.978950718002258,13.313835145230604,13.540234258362158,13.022710723140076,12.937598495363872,12.964953932419295,13.441134949663168,14.286172011141069,13.936825194021422,13.829060946821029,13.984854524569593,15.18127946246533,16.0024819918951,16.469844122104266,15.437344870444113,14.893648921030422,14.460966718985611,14.320956047241337,12.242684706814462,7.043432355703198,4.037873802659331,6.763230402919992,8.157983129737598,8.216971972474434,8.254702152689134,8.373566068541828,8.608460677064922,8.313139667317811,7.959309448121023,7.3887816649484375,7.55769470650315,7.8782829988565535,8.081166499749692,8.118237933815832,8.255537915556618,8.354321006562186,8.845198346088027,9.351161789740313,9.151665100616798,8.997730071390826,8.829116309690711,9.405986107540357,10.06078683226053,9.89492766360834,9.362509871527955,9.088804940120193,8.613848260624641,8.667537834653382,7.427054531606632,4.441412511424796,6
2.2678328764229208,3.7468557768194954,4.263531809349644,4.131192384660234,4.12790740260574,4.129484771687006,4.1271391250179175,3.998490303084305,3.6645428751802918,3.343008470561848,3.3918949396150593,3.6071463312446976,3.7334780094097417,3.5991658913730955,3.60957829059437,3.6593627105989417,3.634947840627587,3.8111740408542665,3.5064414434488556,3.3176339185724193,3.2269033993989953,3.228686928390773,3.3192152554994316,3.358166164382736,3.3018395231851163,3.3267635056211766,3.456852308529948,3.765407605051876,3.5675482768055815,2.317368422610973,5.0743186955172135,8.690744854415716,10.848401029237623,11.24003454351616,11.952559445134375,12.535187969825213,13.444831892653765,13.48615489807926,13.233342529075285,12.6722650012833,12.973839121507478,13.321847498146305,13.549389010571653,13.030258189070967,12.933644530262983,12.938086954416303,13.40054245883292,14.22708361879807,13.863866715977512,13.737149146811499,13.913367190307401,15.110578496562544,15.9158435065718,16.404307590098174,15.35900994847462,14.780435338457435,14.349906106890877,14.190390201191695,12.123022104762997,6.951902589217473,3.9557657742834964,6.617249528613771,7.99534719059562,8.0328973763302,8.081966358437514,8.18068994489841,8.415698050283247,8.119844430089708,7.779001143237877,7.212840625372262,7.39976574715939,7.710495712828284,7.915693719862081,7.953018050438403,8.08740585781537,8.183399901279447,8.675283347432229,9.157953822228274,8.961251018127294,8.801698035460344,8.622225682083615,9.173322646740255,9.802267327966565,9.600217885563294,9.059832080624615,8.78707919474005,8.322912030200074,8.365578197497216,7.1861088791581205,4.293978492261501,6
2.2334759290454067,3.703360036641385,4.205602720599123,4.078151332218128,4.060321759266403,4.072479750756877,4.055142312275693,3.9483296534154158,3.6072473051444804,3.2992129520955835,3.352577316035328,3.5592139036116173,3.6889740508307143,3.545602757265155,3.5537129338218145,3.5879562375919414,3.5815315573257616,3.747047463213493,3.458813941835333,3.2684835019361227,3.1978284133856145,3.2075993545187047,3.292147264551403,3.335146003717872,3.278271540408327,3.3025195658042157,3.4102028954920467,3.696625375172857,3.4878134078710494,2.26520408429942,5.055095578123965,8.691851379129982,10.83219758291566,11.219169343160136,11.933658634996071,12.50957979698604,13.41666951934938,13.457278650497265,13.219085160788318,12.646575560874414,12.978733035643247,13.335152819460422,13.558121005513794,13.036700389480606,12.924478001242877,12.90276091525337,13.34564701259011,14.151949182824538,13.775940489080986,13.630228669903238,13.825957993672624,15.023916148379586,15.818656527304471,16.32372660169863,15.267197788424179,14.65765055628868,14.227079734735664,14.053131633359596,11.99837279010188,6.854285649109504,3.8775644673007585,6.476499679743317,7.838385525297872,7.849981248835666,7.907798487325911,7.983286037415214,8.221750175260164,7.926318691804074,7.5974879479052015,7.037083520020798,7.245787850600991,7.546673594259476,7.759674010921721,7.800580563162094,7.931072934910352,8.027955213769795,8.521043526354516,8.984240356990847,8.787700371454287,8.627108721179107,8.439836479864246,8.969604593349047,9.572402888248128,9.34565682926157,8.79717369814737,8.529914047629013,8.084176336558045,8.122231814329641,7.003020235416732,4.18122584013728,6
2.201232521745186,3.6578450249189167,4.149316677744915,4.026271375661631,3.990867321041963,4.012699999395596,3.9846202624094214,3.896313050840007,3.5532487859972757,3.2589588025615237,3.3196556203260643,3.5168768377825033,3.651725543287396,3.501117660812655,3.5080905485898253,3.523399439971926,3.537166128742514,3.6889520508031803,3.4184432023786595,3.22389083921972,3.168640064787079,3.1876736345831675,3.2661822273942454,3.313565899830041,3.2545307610028,3.2783894820943296,3.367203614932859,3.631415625426451,3.4129973254805837,2.2156201236741766,5.05620866588837,8.725585168693389,10.849320918422608,11.229725993887989,11.940392953836959,12.511014118479336,13.41787097679934,13.451184176015772,13.228329695339305,12.635874207628088,12.99802030665312,13.358075142181198,13.571165784020456,13.046137693460652,12.91539629676448,12.864131589948897,13.2824343122441,14.06786937183068,13.67969785097296,13.515869335243492,13.729408610625894,14.928972117281118,15.719226944891435,16.236209782437445,15.170647595451765,14.535684915461658,14.102457690994537,13.919847367186113,11.878598071418901,6.75738425120603,3.803904866489983,6.342764212367367,7.688946991942285,7.671117047489773,7.733789885632828,7.784680002085909,8.02969847934049,7.735860810677165,7.417782975001564,6.865273232768332,7.09841335802677,7.389965917806267,7.6155020664303645,7.662666674218262,7.788246147889966,7.889132920956527,8.383843550692502,8.831253406594234,8.63234521500537,8.47477680891599,8.282376778465709,8.795013455809613,9.37146358309666,9.131383399283235,8.575012946919133,8.317077885654795,7.895981114451088,7.936048077234289,6.8746118613869065,4.102021624874907,6
2.1722772652571143,3.6116314473306836,4.096244318316635,3.9772902966838606,3.921425674401508,3.951930881589729,3.917604105507029,3.8432609397196753,3.503556131508112,3.2224493344054768,3.2928160477596,3.4802099965883806,3.6214559103939212,3.465794953636751,3.472685892263683,3.4667239332359037,3.5018839141475993,3.637683280219085,3.3855990056472116,3.1847138422086183,3.1396484509172655,3.168851940013957,3.242130798130702,3.2942579549205875,3.231642157199686,3.2550767888874157,3.3290682868598283,3.572245198880985,3.3462903557868797,2.170392856114855,5.077736560393338,8.790761821723354,10.899095130825858,11.27153007334284,11.97266824690449,12.540519045809019,13.4494753772497,13.469976591864496,13.262815772886851,12.643604331262669,13.033804656083195,13.393003702851749,13.591618025992204,13.061263045755853,12.910512742605443,12.826421866310424,13.216214938607258,13.981268718494295,13.581191750451508,13.400921912351832,13.629782053628055,14.83257793343493,15.624571398097126,16.14867990315554,15.076831942630879,14.423285163131515,13.984533630994896,13.799058009350324,11.771560375346427,6.666812111883573,3.735212500668549,6.21754721822226,7.548546185467631,7.4991849903647845,7.56184240360929,7.588495069751766,7.8427732387668385,7.551817385234468,7.2430777240898,6.700980999056819,6.959964908945952,7.243025797115332,7.484799292286411,7.540023034823585,7.659735157849139,7.7670765983463035,8.263981601185165,8.699079157965306,8.495766814630874,8.344617547201755,8.149349715499511,8.64871322029866,9.198675201420656,8.955837180994381,8.391954008053219,8.146163390698733,7.754194225716226,7.802550944039802,6.794979757253294,4.053310549970558,6
2.147695015598612,3.566240808778564,4.048121795575841,3.933073590408248,3.854375451013448,3.8925582045803866,3.8565644546708415,3.790660183237224,3.459580314546949,3.1903692676646145,3.2721500276632733,3.4496565362729514,3.5982679274596236,3.440038391179275,3.4477853022468103,3.4193338438329515,3.4759760085143565,3.5943722470711985,3.360721076880734,3.1520876978018095,3.11159363061534,3.1514206432925342,3.220996610532973,3.278006836119833,3.2104330741931957,3.2329819469006,3.2962974923647517,3.5204866209656527,3.289493236702881,2.1305108051233317,5.118407333253077,8.883745248006482,10.97810191113605,11.341524685448496,12.027590991209948,12.596085528935056,13.509256724916101,13.512898394416487,13.321373932320371,12.670842556722718,13.085977279381105,13.440423979246813,13.620906553476255,13.083344515098323,12.912620800902392,12.792805521125029,13.151456864619739,13.897676045886186,13.4856884031657,13.29128658084628,13.532210348891557,14.74049809664381,15.540211353400242,16.06669678940071,14.991696306496737,14.327232465326063,13.879990008494863,13.696867522160687,11.68287219486001,6.586799902690329,3.6716031238896436,6.101816014756876,7.418023308764083,7.336596295113442,7.393756625436275,7.398100844653137,7.66377381555116,7.377014560844694,7.076150388209223,6.546982702657526,6.83188073383088,7.10744607476893,7.3678905322064265,7.431983923680838,7.54504430186508,7.6605680803537215,8.16028945889193,8.586269701136702,8.377332851005718,8.235269190487427,8.038982658813964,8.528486895139917,9.051843384230905,8.815472940779998,8.244492379653341,8.012452600177907,7.652213367821634,7.714267633953143,6.7556673660349515,4.030203506908152,6
2.1283314380328346,3.5231680915820798,4.006576043433044,3.8953166591483996,3.792290664006282,3.837262080820118,3.804098683364629,3.7404521272768845,3.422932485504772,3.163730973132812,3.258013397561686,3.425858208085066,3.582483629313581,3.4243756471444002,3.4338178343547554,3.3827368786253915,3.4598113807193616,3.5602521856654317,3.344219220699587,3.1271988787528526,3.085440557972794,3.1358510271559172,3.203748306699829,3.265337273747763,3.191329730652881,3.2120505570480957,3.2685368254321236,3.476248686514053,3.242846676610786,2.0961071154009128,5.175748590795743,8.998858568611553,11.080636675716947,11.434237920093043,12.099956711782946,12.673111740347142,13.59224080163483,13.57673785368646,13.400327506941764,12.7165184902578,13.152478916608487,13.499124736949241,13.658936801601287,13.112355050683068,12.923203035004471,12.76540705971333,13.091727247472335,13.821615072875726,13.397572730028424,13.191788765567042,13.440793695238368,14.65732807105662,15.470105263881653,15.994409244547485,14.919534462698389,14.252190853163324,13.793511311476069,13.616898264690901,11.615825633652022,6.520120494879588,3.6128166595266324,5.995804706721871,7.297287777166175,7.184897383260437,7.230850549744657,7.21611724581296,7.494562371512584,7.213266659943473,6.918839251612671,6.404763613205858,6.714271818017244,6.983320236344619,7.263421392471934,7.3361952373111174,7.442093066792686,7.56678967790479,8.069868651244196,8.489585876350816,8.27483352269622,8.143813725871203,7.947966500662904,8.430463456560778,8.92707126749735,8.704605049393985,8.126916160298371,7.908927496324009,7.58111007842236,7.660945385714261,6.745971263548008,4.026182239587111,6
2.1146772033391406,3.483693527076466,3.9728976333487918,3.865302625922378,3.7376604289523505,3.7887269290254464,3.7626437037283154,3.694818484697929,3.3952331793913517,3.143714402673992,3.250878613666842,3.4094876525523237,3.5744802343774054,3.419261399982393,3.431172871780723,3.358271222281589,3.4536571787503996,3.536429298878324,3.336289785674588,3.1110660225298252,3.0621803460901735,3.122648439319218,3.191116537108514,3.2563470472319955,3.174214306320694,3.191682496224902,3.2445233939537976,3.438329146586274,3.205009447263423,2.0664662551370148,5.246298355413313,9.12891348202318,11.19929149084996,11.542395231737947,12.182889092660622,12.765025288098489,13.691411764468864,13.656410460913573,13.494082938403913,12.777797471435367,13.229708552718177,13.566540548293133,13.70436332355501,13.147214493522123,12.942557442486892,12.745392551866997,13.039718120386365,13.756580317394647,13.320324895166065,13.106141708604483,13.358593044742465,14.586483223976746,15.416691821011499,15.934604145662433,14.862979978262446,14.200706104873511,13.727735322257308,13.560403872447514,11.571480186146553,6.468121721259003,3.5581946558192885,5.898903104230352,7.185178940256914,7.044482207247818,7.073658660514778,7.044030539876715,7.3356931122960525,7.06102221902433,6.771649822621632,6.2741965164402655,6.605658415861169,6.868995832119154,7.1681871870418865,7.248542684897453,7.3471296588157475,7.48127143851336,7.9880297078855795,8.403940804744748,8.184298407097264,8.065666595629406,7.871354833421569,8.34901014924407,8.818649058421828,8.615447060181928,8.031399959852308,7.826471455330568,7.529951862876971,7.629985088216121,6.753395984578627,4.033425654119963,6
2.106803750373517,3.4487614119069776,3.9478961877029413,3.843751977866662,3.692668279780916,3.749406462985897,3.734253718305029,3.655995861474986,3.3779604709964923,3.131526868312498,3.2512093447126587,3.4011137498004853,3.574553885248,3.42491552508974,3.4400385677663006,3.3468734469017227,3.4575354760541273,3.5236981597277226,3.336787086089571,3.1043667946487927,3.0426749826518207,3.112241498664445,3.183454115584613,3.250620036369983,3.1583717072881927,3.170725540972918,3.2221401529597453,3.4043035730899764,3.173193039372326,2.040106078620904,5.32586411218098,9.265816401595046,11.325619173766519,11.657625638743177,12.268575055844986,12.864024270374994,13.798538173955434,13.745648268404373,13.595843059767098,12.850576743949649,13.313030236679117,13.63918401361747,13.754949053667548,13.186104241467072,12.970007395591534,12.733122905476979,12.997326783373447,13.705070106571767,13.256542367866123,13.036969904885227,13.287690816232507,14.530247027600854,15.381009750750676,15.888815169434233,14.823086287233659,14.1733235461113,13.683323064851905,13.526519731417858,11.548876386200067,6.430846301494206,3.5067045270191555,5.809643449794161,7.079461142364008,6.914446092284309,6.921748811868801,6.881962300705918,7.186219622391445,6.919188099258266,6.633545250053454,6.153434378588129,6.502928246850548,6.761062231296732,7.077216059560144,7.163319856124995,7.254876649880243,7.398062977457421,7.908475132045677,8.322588145536798,8.100052185066371,7.99468426499681,7.802672348964184,8.27684383553692,8.71917146057273,8.538387650769527,7.948324900817369,7.754284558480303,7.486318131541416,7.60709629762226,6.764261508426386,4.043250923968257,6
2.1043616504150853,3.418942941919974,3.9318596496378797,3.830785912644356,3.6590574894705683,3.721370497125407,3.72046906675855,3.626140234487978,3.372354871983469,3.1283013207968455,3.2593795261728427,3.4011221310071993,3.5828354238825244,3.4412246506357524,3.4602895674973766,3.3489240174951864,3.471143411595456,3.5224319844253156,3.345177286640691,3.1073401951367803,3.0275718113543877,3.1049327601226606,3.1806851250524586,3.24724061182883,3.142542020877526,3.1475653628860907,3.1985854723221365,3.3707516146951226,3.143446642075223,2.0149308887723008,5.409818246842985,9.401210756822506,11.45083646038722,11.771212615601222,12.349042045783392,12.961877511847284,13.905048161837284,13.837733085551104,13.698376068307867,12.930043768710949,13.39732950274346,13.713121469439896,13.807967375085855,13.226815048264267,13.004160159746071,12.72834149185279,12.965762796754737,13.668650357410085,13.207983629645017,12.985867089673206,13.229291529573008,14.489847073845997,15.362857991215696,15.85745432881271,14.799465019118172,14.168787667183183,13.659122183326213,13.512604217238065,11.545337820734469,6.407213304282814,3.4570078390814705,5.725784954274178,6.976953082701401,6.792596614797421,6.773678128957278,6.728612699781002,7.04369972444425,6.7851494601093885,6.501945342649522,6.039030700829862,6.401528648323901,6.654583744472614,6.984114254149268,7.073639104509913,7.158915222471454,7.3101382099650225,7.823733014562558,8.237565439719166,8.01503398042926,7.92350817391916,7.73425279074119,8.20538473712805,8.619906836090827,8.462512459461147,7.866828121759101,7.680507982618203,7.437000158721146,7.5771499678347,6.764448189085128,4.046648946449527,6
2.106644120586954,3.394487027335908,3.9246225104185077,3.8260083367571704,3.6380941796104826,3.7062456525030636,3.7222863752149857,3.6072512966906074,3.3793874028126143,3.1350425418079646,3.275649034817058,3.409701528669751,3.5992719020354706,3.4677235101507855,3.4914429848772848,3.3641935328623633,3.493851903720249,3.5325642950070146,3.360587174968034,3.119780176671764,3.0172997896891642,3.100919199451024,3.182352750290052,3.2449139802988087,3.1250789988353294,3.1203098199788033,3.170650902620481,3.333607555851212,3.1110714128967834,1.988445347498354,5.49341835700518,9.527117509547743,11.566528283133753,11.874843983590646,12.416926340263174,13.050726688985893,14.002887401519777,13.926214922503878,13.794775844103452,13.011247444683834,13.47757374543416,13.784448784616249,13.860606092265744,13.267091808654436,13.043181678493234,12.730371188682602,12.945658244131488,13.648028376143246,13.175614797523487,12.953466161892422,13.183835403674076,14.465532985016152,15.360964203474825,15.83993613895921,14.790454357069793,14.18428720508289,13.652396473434086,13.514623920225507,11.556823885197156,6.395234068537681,3.4075645386884634,5.644484532240441,6.873775036423574,6.6756180554198705,6.627091071762409,6.581378903767894,6.904393228755399,6.654979782050734,6.372933193996583,5.926272172913834,6.295874019185136,6.543557230012013,6.881645522237363,6.972053978165058,7.052279919458142,7.210007265831219,7.725812084594463,8.140365846041885,7.921366713524023,7.84412904211762,7.657793122346344,8.125340658621077,8.511404988186467,8.376346426973287,7.7755525857529735,7.5930233880934965,7.368848455280099,7.525177346004411,6.7402438922926695,4.034880884959862,6
2.112709176870256,3.3754496355303223,3.9257314177201055,3.8286940588389795,3.630624561438661,3.7052466643925017,3.7402240653473586,3.60115508442926,3.399786255679915,3.152621200812679,3.3001971346352503,3.426894628045887,3.623675580494143,3.5036588705044474,3.5326900066395632,3.3918965180027163,3.524784574789295,3.5536629060986717,3.381943519986411,3.141120934076655,3.012143987523192,3.1003769970081505,3.1877583975711348,3.242179533318626,3.1041987679491396,3.0870511270489973,3.135085197827287,3.2886078076983143,3.0711291697930783,1.9580134058322196,5.5721398253820675,9.636538780345097,11.66531816603388,11.961318325318112,12.466184047653638,13.123836941950776,14.085299707243772,14.005564658391199,13.87915533562561,13.089637326566363,13.549335044429451,13.849728474449986,13.910337617110216,13.304944332536051,13.085060457233416,12.738300343114759,12.937164665425815,13.643123387773331,13.159647525327408,12.939505068715528,13.151102798340192,14.456639665230277,15.373138326588464,15.834775412961323,14.793295542791201,14.215715763397261,13.659096121215121,13.527542261950074,11.578300020651271,6.392237843756558,3.3567608571073833,5.5625325388298785,6.765683668590291,6.559367900623803,6.478944892900063,6.436629570184485,6.763625484704781,6.523813339037252,6.241643095764246,5.8096825446188864,6.179921942745854,6.421544199696023,6.762483972929303,6.851330855519993,6.928203894173103,7.090477709941736,7.6070153997819245,8.022776361598325,7.81112478377044,7.748621474695511,7.565076952938148,8.027474479461988,8.384293688033624,8.268757878760443,7.6635374176213436,7.480366468990451,7.269706666785013,7.437439954191112,6.6792397337153036,4.00009231200899,6
2.121545349052036,3.3618799015030394,3.934681358403434,3.838054800395497,3.637208202361307,3.7192807921531075,3.7744628582287314,3.6095330446022245,3.4341080305915574,3.1818071597907225,3.3332041037643845,3.4527010091269386,3.6558302141475267,3.548125032807859,3.5829981678172715,3.4308425527878645,3.5629648896576307,3.5850818109369733,3.408182701662999,3.1705988762368817,3.012380242740184,3.1035923161330294,3.1961687111097237,3.2376882771323263,3.078288519800791,3.046176685595732,3.0890092657971095,3.231795315326412,3.0189993442925407,1.9211415023523377,5.642005398788996,9.723991708023789,11.74147072680563,12.025167704449695,12.492699136976809,13.176247122489892,14.147477436763342,14.07171811864224,13.947222719701848,13.161531493193133,13.609238470151471,13.906354878561661,13.955225830640568,13.338898934166544,13.127839427108412,12.751141802860252,12.940027152341084,13.653128078332863,13.159564084744204,12.94288085427463,13.130294898889716,14.461630652335408,15.396399627352263,15.839653468486524,14.804305003424076,14.25792864208242,13.674148386606499,13.545681961823941,11.604099964058388,6.395087984326221,3.3030460158647914,5.476625611276045,6.648454313588991,6.439268707416472,6.325831939801524,6.290099393544912,6.616271095219531,6.386334751223194,6.102781945128755,5.683636673858839,6.0478497450023765,6.282404651554861,6.6200544842591675,6.705283677843575,6.7809298993725555,6.945481457035909,7.460823426438303,7.877792210154313,7.677215912893771,7.629970179502988,7.4487915386029995,7.903477314568774,8.2301827850048,8.129938347093024,7.521164780764468,7.332673306382881,7.129352848790241,7.30247970113455,6.5712067619331735,3.9358952813405494,6
2.132258813613438,3.3540313871762955,3.9511835229388743,3.8535419259171806,3.6582972701727137,3.749096291763993,3.8250296935073673,3.6339776186824935,3.4828324261149333,3.223326490593644,3.3749621125111005,3.4872107272392165,3.695633769166251,3.600247592097464,3.6412676346401054,3.479658975143935,3.6075073915777667,3.6261633081785063,3.4384971539961207,3.2074630873132985,3.018440343762347,3.1111098174907115,3.2070546571740843,3.2305033493185866,3.0462341570265927,2.996689870035671,3.030336795451064,3.1600315102280656,2.950930789834776,1.8757618014214332,5.699892745079278,9.785941250563871,11.79139167866906,12.063158091513545,12.494745947567203,13.20527597487633,14.187037243996313,14.1224769451266,13.996699389271145,13.224480091639327,13.655303818627157,13.952820294984658,13.994146607230729,13.368171688796243,13.169800547492816,12.767953514581555,12.953632411243529,13.6765618167542,13.174132361740298,12.961692435083169,13.120085182932792,14.478127683749427,15.427078487737354,15.85146170999167,14.819040396623686,14.304989282161701,13.691756098240772,13.56304590252798,11.628264407125805,6.400377339635224,3.2450620247398825,5.383645461074907,6.518265705528723,6.310748145309007,6.1643564736960474,6.137355044260632,6.457299385019559,6.237328193897123,5.951221057499059,5.543011539065017,5.894750344479745,6.121046047609973,6.449360293141134,6.529572438538415,6.60648812824971,6.770868220277724,7.282741597580991,7.700499557587617,7.514270822465404,7.482890085244849,7.303343191531134,7.746848709601298,8.042573447618132,7.952354867257391,7.3410649750867245,7.142566734767082,6.94035939676879,7.1120521638700325,6.408878321001584,3.8378674006981965,6
2.144255155362653,3.3525606141167774,3.975418458339178,3.875136722301931,3.694423529572393,3.795438228334958,3.8919865048999114,3.6760491796147083,3.546454945098043,3.27792192287219,3.4259894596539016,3.530740812296546,3.743248600683484,3.6593827467343116,3.7065150388309474,3.5370473661267976,3.6578198066186594,3.6764532609881684,3.4725766330914642,3.251196771109913,3.031071143230051,3.12386494096074,3.2203197157288006,3.220376297563336,3.007720355609242,2.938497358619966,2.958150496647298,3.071461852627823,2.8645330297886513,1.8204898205653874,5.743797046790943,9.821102240811292,11.813989892097572,12.074631041911285,12.473268308954133,13.210846846980978,14.204286566139489,14.15774001249373,14.027549511792543,13.277498837614944,13.687154657655473,13.988861974086166,14.026905897946687,13.392750521967995,13.209592151318592,12.787913294905692,12.977032618085813,13.711320764857096,13.201418920157666,12.993280061865393,13.11864580950808,14.502942269606825,15.460906055760171,15.86634392716039,14.832469377658384,14.350411293729826,13.705700071712744,13.573595849545203,11.64485087412576,6.404600160538129,3.1817518348529483,5.280912859626256,6.37204271422514,6.169675454160941,5.991517391548532,5.974276955002567,6.282317477446796,6.0722235455861355,5.782587761912365,5.3837976748133975,5.717263334238659,5.934097539348547,6.2476953834966364,6.322365242548032,6.403340545743487,6.565063412583105,7.071004804100407,7.488814706567678,7.319425973597833,7.304536197142987,7.125568754612281,7.553676762055326,7.81766190823912,7.73156671503171,7.118879162664939,6.905889268913482,6.698783549025803,6.861850885744334,6.188563079907584,3.7039209801340744,6
2.157387513952044,3.358673315727265,4.008226360432054,3.9035768049474355,3.7463514994349274,3.859172051678403,3.9755832182781714,3.7373072814919563,3.625550960823695,3.3463942835349485,3.4871185428332248,3.5839440035132673,3.799225630165857,3.7252941962957222,3.77805174666611,3.60202915436156,3.7137779652348,3.7358879648065173,3.5107995724329966,3.301708075454443,3.051449594246648,3.1432654523745907,3.2364734991071553,3.207952282105306,2.9634571753187435,2.8726205542867573,2.872985218686608,2.965882234129929,2.759155364428482,1.7548318077790723,5.773022970284868,9.830583724536693,11.810866833017274,12.061654364426593,12.431944913070721,13.195601814187304,14.202258151006287,14.179548326881445,14.042003164609989,13.321155217246794,13.706076321420149,14.015478137994007,14.054246885087613,13.413380229656386,13.24629373645826,12.81034460504206,13.008950615276348,13.754732689825708,13.238811930368128,13.034274954646834,13.123661863729701,14.532131652987017,15.493113985140901,15.879767154839854,14.839158183580672,14.387412082100614,13.709649697090677,13.571501737602572,11.648218963423417,6.4043058134893105,3.112433767604315,5.166389960289388,6.207718539569899,6.012744436856053,5.805048276176737,5.797500964977512,6.08804858150552,5.887578520020781,5.593787020946703,5.203599991824712,5.514064299183614,5.720426918767334,6.015149971587483,6.0847755043359895,6.172802802371931,6.329498830397947,6.827042205900365,7.243978217528153,7.0928913078908105,7.095006309449154,6.915247200490926,7.323216545874557,7.554933248113576,7.4668071049409726,6.853789373999064,6.62219950419414,6.404611439160179,6.551945786077196,5.91052243134323,3.5345043847597073,6
