3.6667431970583086,5.855976731501903,6.9629305643535275,6.878090561877539,6.5896128428710545,6.750883591756227,6.554924801186038,6.022218614618886,5.451326783675819,4.564905050299791,4.760226863708267,4.7507886119838,4.79175763406461,4.37106050723024,3.7194507695094114,3.9489722504689726,3.7865913058277125,3.907796055627624,4.032222134279818,3.84499942823974,4.172073721093228,4.41610503484721,5.375816257608902,5.758780284253149,6.567166397565142,6.606478734366847,6.821218354917296,7.006921661354764,6.294294204006705,4.550521595376755,8.032452847760604,13.287255243695874,16.82204362384225,15.700320708346377,16.49031246058484,16.0511092427473,16.072236583205424,14.921877731783603,13.605589652600298,12.168081505967763,11.984369765742223,11.966772553241023,11.426829335151194,10.720100884152394,9.588032246235159,9.77175516861809,9.36429105588766,9.583263251055236,9.652741485529392,9.27994537465221,9.165775772132061,10.07978798396529,10.593928598057053,10.634167875111014,10.604203764811256,10.616378337615524,10.276485306273235,9.549499666935144,8.376989046208713,4.57624777061345,3.729332619979864,6.507673944600931,7.701605677796307,7.327539300234901,7.712607033032923,8.388810184814165,8.903077547059425,8.537867083084333,8.531720156294234,8.107086624464761,8.922021878607014,9.439779663736822,9.920346373822145,10.2915273384352,9.849705708435518,10.560229547685308,10.54251192325386,11.169407844329818,11.575982141875047,10.90522926917534,10.845468244008613,11.517652528459807,11.59106484715972,11.413270562015908,10.691322455893376,9.669712752260708,9.99378692028789,9.38263037034054,8.690323807165736,4.167257898542372,7
3.6994234399664854,5.9247372403748475,7.032705115910993,6.944997411330631,6.663750953819679,6.817524031059553,6.646229404129343,6.11248225272284,5.54046875786832,4.695811545444021,4.855094713031288,4.8469274701282,4.908265428379857,4.473614344552056,3.873714377364789,4.088674622604862,3.944729797674556,4.092255904279751,4.212470037737754,4.0498284051919535,4.3638076090596405,4.68127440892494,5.624281076107566,6.017859963911553,6.7476956971454465,6.79357586004963,7.0048211683752415,7.243277115683986,6.530205928727673,4.6361004939488595,7.840332010218711,12.992864614448564,16.41967480527134,15.367782110834227,16.11783549937231,15.691268707153599,15.731343077196598,14.586264398647339,13.309304223781394,11.884289141981212,11.671165847662945,11.630437759670157,11.065855945325234,10.348600058354846,9.289411557666295,9.434667485384912,9.046736084550426,9.28225472924232,9.329616517172795,8.972877445363912,8.88843576604903,9.803227910434764,10.336546428987342,10.402752255160802,10.368820671242416,10.370256272046214,10.078197986688773,9.425609470261657,8.267611131117848,4.543469315267335,3.797854692083881,6.598588246863241,7.820918281750431,7.480857847207362,7.856234832204881,8.491370231698708,9.029919664781918,8.693662418257208,8.675010053507005,8.246442783736352,9.029445226586573,9.551371313434673,10.022686347650588,10.353749664831039,9.989882886118579,10.643476987109462,10.666775596718693,11.354437827838861,11.722682966154277,11.08697532305417,11.036752191802867,11.75678657852641,11.874967330974815,11.674779370222,10.908937339116122,9.92569891670681,10.152262377943181,9.567832226919746,8.797170449571295,4.280818091778935,7
3.7235223634846824,5.981000550158067,7.089356648540344,6.999831239559756,6.729350669612618,6.875917865408405,6.734938818204008,6.200987185132959,5.632283898635412,4.8363167251112005,4.9596235107389575,4.954583191016916,5.040799598069668,4.5945250740273105,4.053843748000586,4.253209035043515,4.1328500850884735,4.310889677110403,4.426402165174961,4.290005599463894,4.586985217308204,4.9854083742179345,5.905521668204908,6.308035675557531,6.944529854690414,6.995142756560404,7.200276443719777,7.494750461230359,6.782448031489283,4.723952470720402,7.60370382256137,12.627950900036675,15.924420520906455,14.954041687879238,15.659395436382873,15.25136073732384,15.315982932137576,14.181450646402169,12.952703776409702,11.548045494800554,11.306363666352116,11.239961742668989,10.653585329796972,9.926208494538312,8.947560212625527,9.05118334457045,8.688058740377654,8.94515374580439,8.97186983444473,8.638880204781596,8.592250588721479,9.512094363123088,10.072927954058802,10.172669241356237,10.135398035152031,10.129647261666783,9.891623240436237,9.328051750494547,8.185249527104116,4.532966190526713,3.8700456800567316,6.693202938008134,7.951080259789311,7.651885730354997,8.017859742021816,8.607318812183689,9.17250809859406,8.868102250627969,8.831863629928353,8.396686960463068,9.1420902960085,9.664375753346933,10.122409832884346,10.406805249769642,10.124119112136006,10.716129138200428,10.784416200261266,11.54009799462614,11.869337522624177,11.280299164930403,11.247025818531961,12.02375285069448,12.197046391285065,11.98012452891794,11.169071286300158,10.232561807809503,10.35447558988519,9.804809264580316,8.943082712290646,4.424418178154774,7
3.7352445324045735,6.018010021066735,7.125803980025862,7.035646926997317,6.779932199235159,6.919741269525506,6.8145527326323645,6.281713914948084,5.721783369074312,4.980878804432795,5.070402660324349,5.070816499217545,5.186435342392154,4.732323792609826,4.257277436904545,4.440590397534178,4.3491465154940645,4.56162096056156,4.672109467049412,4.5629254750692665,4.839177963757051,5.3242350122584785,6.215185879994244,6.6243104887058655,7.153905632507626,7.20654823398992,7.402818729807838,7.754393541003857,7.044018986099913,4.811250172450933,7.325739169389116,12.196803959238805,15.342223057557483,14.463699791899087,15.120499641564958,14.737531473223422,14.832506166540904,13.714441477535864,12.542449218478522,11.166650717071457,10.89908339997167,10.805122475149558,10.201800513063688,9.46509842005311,8.572263337752855,8.632346940733242,8.299312533679862,8.583560894148775,8.592458560882358,8.291989242331887,8.29138091271771,9.22194911117773,9.81976303657642,9.961226285099734,9.921171896341008,9.912801288922372,9.733593079552897,9.272780805089251,8.144326683036729,4.552638650307179,3.9431168439646083,6.787680178909654,8.088056232416077,7.83615852605278,8.193401081845892,8.7336210660472,9.326743333302133,9.055947149252829,8.996361339422302,8.55139397326247,9.25400378506873,9.771608075367169,10.211910101618301,10.44378900379826,10.242346923302122,10.770337900936179,10.88623214817811,11.715634770456786,12.007105102945255,11.47704426235469,11.468876068424963,12.31044125062825,12.549028338109153,12.323336884381446,11.46786425442692,10.586053261511683,10.59997898435923,10.09330273852667,9.129383322681164,4.597871175002348,7
3.730943034674869,6.029138884139913,7.134995017789004,7.045404886225826,6.808770269911156,6.9423040250362265,6.877877844130117,6.348027989404132,5.803168732893643,5.122869583552863,5.183062966883434,5.1916889482193085,5.341056154452946,4.884355699008251,4.479875307166514,4.647359736114581,4.590090159694082,4.840506229156031,4.945899030393884,4.864196254596121,5.116500002872286,5.6917626309657505,6.547662965208839,6.96061224629921,7.371868971344399,7.42304867612352,7.607795641846717,8.015119590679227,7.307598379804161,4.895389288712116,7.012789608936604,11.7086586346186,14.685391206746207,13.907002221149716,14.512482243958011,14.16145455708345,14.292466829687616,13.197109786982999,12.089540680226019,10.751238099396188,10.462295306454362,10.339674420334843,9.726185197757538,8.981264278494097,8.176640526749221,8.192679683475927,7.894741605658812,8.212151408240345,8.207357591445314,7.949001620790909,8.002352195337465,8.950719105146046,9.595823560844867,9.787572592380185,9.745083774803996,9.739435500777457,9.622036408550048,9.276086878576015,8.159252417925744,4.609981610731874,4.0140277486031275,6.877953066712359,8.22713484281139,8.028155796732175,8.37765051193818,8.86631961969318,9.48737058653822,9.25051916284615,9.161310941445347,8.70292973454604,9.358282596424848,9.865023428326088,10.282895994943228,10.457460106619967,10.33403810577153,10.798167152287773,10.962700515261604,11.869639567259506,12.126610668906572,11.667967281717496,11.693358642247226,12.60673587705233,12.920103483317913,12.695645117685329,11.798753417993128,10.978710548277679,10.885593296158852,10.42984594175157,9.354907842712885,4.799202930990203,7
3.707363765120204,6.008335231390753,7.11033069672537,7.022381558443184,6.809252807977124,6.936888191068426,6.917360512153601,6.392992162966657,5.870052726109249,5.254841569346232,5.2923750697866625,5.312318021363774,5.499387279587437,5.046705227862563,4.715917835433813,4.86854782652918,4.850357945655689,5.141676414776511,5.242243038682788,5.187653801522001,5.413635957784688,6.080450780052881,6.896299814072731,7.310086496029604,7.594525570626131,7.640135235860799,7.811047665936969,8.270257447133565,7.566096930698508,4.974223140058606,6.674287062778493,11.17758669583862,13.972427190775939,13.299713551130328,13.852302593153702,13.54003948065202,13.712269832194863,12.64575979525315,11.608877407364785,10.316264219355087,10.012151047825789,9.860631957985332,9.245441678825864,8.49362080520854,7.776435446696811,7.749371133685375,7.490968303929244,7.847821059352085,7.834603552489528,7.628426256283476,7.742984457773931,8.717520733647186,9.420679014397447,9.671358066924135,9.626451684843701,9.629316603330738,9.574685733592872,9.3533462825246,8.243291914317954,4.7114588636141885,4.07965273661656,6.959956056197953,8.363131883507602,8.221531347061253,8.564467947753476,9.00065514190216,9.648172358153294,9.44396453492988,9.318589372642174,8.842838614145338,9.4474156080337,9.93616301779264,10.326886571136042,10.440702989927019,10.388939483315706,10.79216859913563,11.004666911019916,11.99086164420856,12.218618730248297,11.843331638422132,11.910516756447342,12.901075515537956,13.297474884645112,13.08582722982643,12.152642827426448,11.400027750182606,11.205277682296849,10.807589357326322,9.615732739800928,5.024552534030397,7
3.661862220273114,5.9505348239855005,7.046064852522731,6.960573950440333,6.7752434021611485,6.897111486954097,6.925471610986297,6.409719547286336,5.915740784158084,5.368870255858683,5.392409355137782,5.42699276963836,5.655094831356743,5.2141850873400895,4.958194854110513,5.097717184720757,5.122856421717778,5.457372608011492,5.55381405683184,5.525451130900877,5.723911393863073,6.481421209163468,7.253611485455576,7.665361271037325,7.818196130367205,7.853780218510842,8.009163992789425,8.514002639531517,7.813130457788353,5.046224213237301,6.322329876731097,10.621904197821,13.22724296981738,12.662432631649082,13.161782172057936,12.894596498277922,13.112296080513223,12.080201572595264,11.118374741505606,9.878611672241668,9.566928735507078,9.387163635419197,8.780033922687327,8.022749332585974,7.388997620004937,7.321163957050427,7.105904341660433,7.508558794561011,7.493078103675835,7.349187248470793,7.53110616099057,8.541260819515983,9.313204296349573,9.631193643196307,9.583461792130645,9.600692731571476,9.607663233075272,9.517706610876921,8.407414263863643,4.861900322777598,4.136926279965594,7.02980474916225,8.490570334560015,8.409352964166573,8.747000557165794,9.131202493183952,9.802195558687577,9.62757936189026,9.459548238308615,8.962297869327887,9.513673558970499,9.976646274137535,10.335742872097915,10.387005006816176,10.3978219737015,10.745941213817304,11.00403867350329,12.06903666466923,12.274716803921601,11.993553532432372,12.109995656423061,13.181144795562226,13.667077169591112,13.480765696607818,12.518279086794218,11.836880863752418,11.550224189031738,11.216396884127729,9.905124032167679,5.268219861267538,7
3.59257670581094,5.852010401396447,6.937656360435539,6.855075203442895,6.7014302104300825,6.817300096144574,6.895129185087577,6.391753620332753,5.933567914192244,5.456959681388743,5.476761080328232,5.529357610760669,5.80096021533064,5.380408155128203,5.198193578987454,5.327094451651331,5.398856342045142,5.778089620447302,5.871617394991241,5.8682261583142985,6.039407106737284,6.884693304313832,7.611464585361473,8.018752854647966,8.039449924083838,8.060543483428498,8.19957159369159,8.741704491835034,8.043357959937032,5.110547334028367,5.9709676052028655,10.063109829706342,12.477790699180687,12.019374097638378,12.466313860988187,12.249503333032273,12.515561233860366,11.522402533686481,10.637705759769247,9.456377480904216,9.145683866221207,8.93919607163897,8.350672269473023,7.589411730000005,7.0320552700926635,6.927044741447794,6.757496558395141,7.212161286872819,7.20115388023144,7.1292107172310235,7.383183060566651,8.439156176666748,9.290033716974328,9.683071115168277,9.631633685711915,9.66873428769885,9.734088034012155,9.778841706886539,8.659239283460908,5.0639846814998455,4.182951320860083,7.083900560951122,8.603815267358005,8.584324087434181,8.917899907263873,9.25200373909761,9.941986582211436,9.792165456399305,9.575441738282619,9.052594911969138,9.54951090044445,9.978663678501077,10.302186750202837,10.290904640369526,10.353167221965176,10.65461417834792,10.954408252584797,12.095641415915523,12.287930216453722,12.109828980427938,12.28168540691608,13.434620320688571,14.01438922675015,13.866148226834554,12.882796801855408,12.274170905540638,11.909173933870509,11.643215579040193,10.213722157057356,5.522864211455798,7
3.4985487620858624,5.710635419120106,6.782058312236546,6.702403633082061,6.583648392320918,6.692856240102255,6.820141732766073,6.3334598307817656,5.917280810935474,5.511494356226486,5.538840627291449,5.612668349872666,5.929136776407148,5.537958268584344,5.4263911350249945,5.5478023313956095,5.668249876069197,6.092838656412624,6.185229980700923,6.205351733352134,6.351124387265108,7.279438036409691,7.9612276826732975,8.362400659372415,8.255015541624568,8.25752611532492,8.380444448048458,8.949955893848264,8.252646825654226,5.166984615168859,5.635235771634699,9.524429695833716,11.75420643050482,11.396709669030072,11.79314610934511,11.630486387930407,11.946029138832886,10.994843207180185,10.186791406853823,9.067468490212491,8.766745837045823,8.53587306739995,7.9766993826042425,7.2129898632157925,6.722411344825074,6.584883208689705,6.462444134092474,6.974929982450684,6.975348707637998,6.984046532266279,7.313010478870788,8.425331246332195,9.364131135592922,9.83891597876933,9.782425192575237,9.844151504617288,9.962852634944735,10.141911503632574,9.002195268056488,5.317863592687568,4.215065829083339,7.118955262680599,8.697160211904254,8.738974397122204,9.06952390467766,9.356689809072266,10.05981681664476,9.928388996941512,9.65783936406962,9.105585363382465,9.547947778269782,9.935429198954749,10.220261751779004,10.148370332477151,10.249725284940334,10.515205113027097,10.851543428171249,12.064496137376988,12.253200610693076,12.184675959154289,12.416324399290001,13.649892411031047,14.325256832550092,14.227241700236435,13.232379962723039,12.695625056610831,12.268928409349344,12.072689928946406,10.5299510975679,5.779840681146976,7
3.3797888364049657,5.52605074036562,6.577937084720008,6.500773009841801,6.419166870701328,6.520605828976991,6.695651636379906,6.23041198424764,5.861449296187576,5.525715498626524,5.572223329795216,5.670119024653273,6.031490900360607,5.678670267471608,5.632651096186879,5.750196234189575,5.919936044786242,6.389536818313659,6.483153382527046,6.525274115511743,6.649214933440013,7.654256526401476,8.293901780805962,8.688342757042262,8.461595926220687,8.442190123978886,8.55045478535315,9.13648754369034,8.438058531953706,5.215820657843458,5.330026357651166,9.029097150773062,11.08663086149423,10.820623000204497,11.169401459266137,11.062683243006731,11.426751441840198,10.51874918962828,9.784202202466279,8.72815645871494,8.4462274551976,8.194041042463377,7.6745569161363125,6.910022952716509,6.474706858401373,6.31016951474502,6.235026940638423,6.810492984618897,6.829132040231285,6.92567298419509,7.330611311839433,8.50964576902341,9.54363506945678,10.105434991859665,10.042130109228886,10.132139323053016,10.297700423052518,10.606841858708648,9.434978701904036,5.620969040705776,4.230875257554546,7.1319524247113755,8.764882760141408,8.865824940083227,9.194125933445038,9.438596979091967,10.147895240616316,10.027125802009278,9.698996329462858,9.114099298966252,9.502910196948978,9.841562283070104,10.085703192817467,9.957082749464774,10.08489614285706,10.326825573644609,10.693701313225159,11.972160295892785,12.16768388748803,12.212343988031806,12.506009416062899,13.816695258991885,14.586650348325591,14.549668090656114,13.552980306811786,13.084684336810803,12.615013476875733,12.48796817299361,10.840617213558625,6.029647107118071,7
3.237291394932719,5.299732920284357,6.325820359584381,6.25029609880836,6.206932455633719,6.299110760066231,6.518555022037444,6.079754916676972,5.76188528365285,5.494194987554935,5.5710468293321,5.695231406412364,6.100023369051256,5.794021398700593,5.8067168694614,5.924305296430533,6.142331852221106,6.655525687384252,6.7532851247673795,6.815946828553773,6.923293108779016,7.997500121425085,8.60026090196733,8.988565814843243,8.655640184794198,8.61209296584232,8.708421227590375,9.29990426789233,8.597679973632,5.257614188364603,5.068904605752655,8.598534789454511,10.50291635801138,10.315272565439432,10.62002530508172,10.568685257309438,10.978031684226917,10.112391445238819,9.445650016232959,8.451754585584638,8.196717515186991,7.926931471847812,7.456504892210313,6.693002692479453,6.300384256662524,6.114981648185123,6.086164326039936,6.72887223855724,6.772002680554468,6.961606009859343,7.4414537095727615,8.696873570890938,9.831101824337653,10.483383683227686,10.411186789007864,10.531760991055208,10.736701230781103,11.168002821847978,9.951372713319595,5.968025391047283,4.228269026903249,7.120081796062498,8.801304849392956,8.957550595839766,9.284048644102317,9.490898170322474,10.198579460269741,10.079790385434583,9.69216904640237,9.072276823251489,9.409518599926816,9.693383611593816,9.896200484549844,9.71660928591143,9.858913062321966,10.090729878296253,10.481749597175078,11.818100295669021,12.030854365421677,12.18906979972512,12.54458114126793,13.926602620420423,14.787305125693253,14.820126002873415,13.831040337515836,13.425407919512258,12.932447078141358,12.871635376628081,11.131648472534856,6.262445740332391,7
3.0730077639042594,5.034970875913277,6.028176695348415,5.953116285243765,5.947764938304117,6.028929522490686,6.287872150112121,5.880523831978222,5.616042936784088,5.413277583939904,5.530437417375199,5.682291814694037,6.127359079484769,5.8756259203870265,5.938787166588243,6.060370148506989,6.323996574866096,6.878212891693428,6.983505905614794,7.065364104995554,7.162846973229326,8.297654354195243,8.871042945396892,9.255078245431529,8.833140942436454,8.764607325711609,8.852932329227723,9.439329835149305,8.730352046699924,5.292945612870507,4.86299390913789,8.250623462209301,10.026448800263754,9.900872291596889,10.165871501491738,10.16676424070587,10.615811231681107,9.789639997178112,9.182737731667515,8.247562623283509,8.026303749650772,7.743184960254413,7.329732527856687,6.569549147613409,6.206951611837016,6.007276765934884,6.022785180904545,6.735876463838476,6.808914737825238,7.094391059395606,7.646057907728385,8.98630620192635,10.223216960829188,10.967325672730318,10.883964547410779,11.035828476527346,11.272174781799988,11.814317694168764,10.540440814850303,6.351265359416151,4.205444799411674,7.080693762167027,8.800902077367107,9.007173206889709,9.331949376005333,9.506777753808558,10.204607080603884,10.078656981067155,9.631876915307435,8.975828402051857,9.264325981941898,9.489122655473516,9.651550643053097,9.428475093331564,9.574831996933938,9.810226094927405,10.219105657116907,11.604641636179679,11.844433666391167,12.113185565460723,12.527880194668855,13.973375616484752,14.918221030128647,15.027023780333943,14.054182461831418,13.703335377864157,13.20656211551313,13.206704739946394,11.38891755642141,6.468620187886597,7
2.8897866086935835,4.736763102871114,5.6894301857334,5.613463735235634,5.644496142438719,5.7128095118546005,6.005042343411793,5.633900900268921,5.42337179567123,5.28146179293456,5.446941453882087,5.626813379873776,6.1072850573294515,5.915813418490891,6.020150647725386,6.149460686668455,6.454345350831799,7.045819187325316,7.162370206784844,7.262190577792828,7.357756384127615,8.54380655600557,9.097230557679458,9.480058811977207,8.98952884143235,8.896704567230904,8.982032567417598,9.554042298408726,8.835362717401702,5.322175936253518,4.720046163620903,7.998237350658402,9.67430323326829,9.592087263842336,9.822115372722623,9.8694650533074,10.350446392955718,9.558923410563564,9.002100382165397,8.120192650163496,7.938029714627837,7.646315331770933,7.295946765660659,6.542036868413119,6.197603376257831,5.990550382364389,6.047542567263572,6.832851335222342,6.940078817892343,7.321504160846689,7.94001017732949,9.37180093276657,10.710986279563251,11.545895865956277,11.4490380582719,11.631280249905656,11.891061304076286,12.529788262745848,11.187073403118958,6.760828687161622,4.160963612418679,7.011321308332044,8.75850356428158,9.008319174108296,9.33108492167056,9.479678941834438,10.159372169944483,10.017186013136035,9.514121670209937,8.822226840933114,9.065513459298892,9.229045515752993,9.353714540206857,9.09614679246696,9.238353731601395,9.490485080523927,9.91152680031138,11.336746695310419,11.61218832135902,11.98510881758475,12.45389109683851,13.9531758302467,14.97302411632727,15.161012204200137,14.211840273235198,13.90626305664695,13.423839102390323,13.477601415174382,11.599090219071188,6.63932809168148,7
2.691291328348468,4.411650075529437,5.315912822901422,5.237633627782727,5.302044938854442,5.355795645378484,5.674120116949733,5.34339178798633,5.185596106040708,5.0996927611952545,5.318934604808538,5.525996910640617,6.035308946601745,5.908260246684567,6.043848731045237,6.184146757660647,6.524416688117646,7.148199976413638,7.279874700672238,7.396471672240887,7.498911949895451,8.72620571401851,9.270449975580695,9.65612324266714,9.11972386983752,9.004872473240129,9.093049217054109,9.643181355967556,8.912173752716761,5.345259915837467,4.643795433888715,7.848195489484459,9.455915420219716,9.39690411763496,9.597144901582734,9.682700625244054,10.185996152010238,9.422694245597993,8.90501987035969,8.069338430407955,7.9298323668335255,7.634654241541203,7.351462703218031,6.607680668309755,6.271204527177302,6.063856173215454,6.158859530919748,7.016770759331521,7.161117613569312,7.635638883503814,8.314352798215129,9.842241213127354,11.280362519648975,12.202523678513641,12.089906826010713,12.30000462312799,12.57569261345671,13.29438115140474,11.872832448374707,7.185306622755096,4.093852049045048,6.909806016561962,8.669609276742278,8.955565033156207,9.275674379449104,9.403643952547618,10.057265398733863,9.89036739956418,9.3365793563674,8.610844237636838,8.813052734487547,8.915516942746581,9.00679492405903,8.724951483735962,8.857521127619709,9.138292133135192,9.566799313362761,11.021677589018742,11.339654359128671,11.807255992366262,12.322804749110388,13.86467426956135,14.94821116023479,15.21542002096388,14.295817865855934,14.024903882985855,13.572705257369064,13.671078046917415,11.75044064555922,6.767011831307746,7
2.4819014660798233,4.067496530379639,4.915755516040709,4.833885230977837,4.927419745445362,4.96524287615721,5.301854563320466,5.0149086616689855,4.906898205062792,4.871546538770145,5.14698067376774,5.379160555388516,5.909203695040939,5.8486339097958915,6.005328359033176,6.159184180939554,6.5276482034333725,7.17769610144816,7.328264561539471,7.460393976562466,7.578910098040809,8.836905269681353,9.383494757430698,9.776730385460475,9.218378693062071,9.085215933457478,9.182614677890081,9.70559340362311,8.960239182180601,5.361646074642678,4.63366089725599,7.800732924900125,9.3723927914662,9.316078791842381,9.492023881873745,9.60542467868487,10.120076333679084,9.377437487059309,8.887535279210024,8.089996157027622,7.994946690011654,7.701757040830473,7.4877588410182705,6.75903455428748,6.4226011158038805,6.222136266050078,6.351255454445329,7.280615329652185,7.463517614014258,8.025315785581695,8.756280183205236,10.38233686663136,11.9132213120566,12.916528359731375,12.786074755598362,13.020016532788764,13.304881527159274,14.08519114199688,12.577018114712267,7.6123858612806785,4.003756054134081,6.774544563467986,8.530828035255025,8.844875354626238,9.161341746198847,9.273750293530624,9.894082197814349,9.695083048280306,9.098777341378248,8.343047909206659,8.508841458065858,8.553010624495348,8.616957056469719,8.321954303685407,8.44234096765838,8.761785383185392,9.194378511484304,10.66860896960717,11.033848161341485,11.583922591819851,12.13703181930713,13.709091829238934,14.843303225095188,15.186600576117698,14.30076564584216,14.05340811678817,13.644256156344559,13.77700611149188,11.833577123385947,6.8458323215557435,7
2.266602412356044,3.7132368003337377,4.49871736719344,4.412262419068025,4.529640660743795,4.550724866709741,4.897641440397213,4.656751252609175,4.593990588614544,4.603292794701523,4.934112993216637,5.188107455973786,5.729499598042638,5.735203163286319,5.9030409758013045,6.072169276703355,6.460607110210942,7.129956289674375,7.302824538465308,7.4490493121313355,7.592780445900858,8.87045841958259,9.430955140326759,9.8367213264904,9.280316817886971,9.13375762245229,9.246904873697613,9.73985293978978,8.97895284620216,5.370280844023534,4.684825290052473,7.849535859834744,9.416516461486772,9.343196863965924,9.500555260362523,9.629889762428757,10.144268524624007,9.414194448668441,8.941011242999178,8.17309141475832,8.1227088387824,7.837197795696024,7.692408549412657,6.984813738577851,6.643188014665891,6.456783680020797,6.615879617333045,7.613961375178192,7.835296459157112,8.475725579987682,9.250047619369987,10.973665617564109,12.58857419861181,13.66447061517089,13.514377937759024,13.766870979934794,14.055225621497753,14.877781302372583,13.277870304367195,8.029542277265255,3.8911371386502807,6.604846672439185,8.340411108000646,8.674112980064006,8.985618060923183,9.08662482406591,9.667483835148653,9.430477082764382,8.802260715471476,8.022264762336942,8.156810579264596,8.14807765991202,8.192309555458975,7.89581324961096,8.004378328790281,8.370216439566665,8.80502684027683,10.28824833711647,10.703011587992515,11.321163445822654,11.901190861332616,13.490200114940496,14.660928419859694,15.07419314482497,14.224557225242654,13.989725677938283,13.632853983197114,13.788991997015582,11.842024591853294,6.871994857029435,7
2.0508650295730155,3.3585941526309258,4.075952580495741,3.98433874126054,4.11957537910902,4.123836794953586,4.473345624336287,4.27948288503453,4.256068744121121,4.3038311257062665,4.6860140938809485,4.95740122791955,5.49988257127105,5.569362750677294,5.738940715458716,5.924108395191817,6.32361758212743,7.004664687452191,7.202591603226709,7.361143010114478,7.538685511443613,8.824615086425284,9.409907308838063,9.8329550462923,9.30113416909383,9.146920470268183,9.282077096103652,9.744466576906028,8.967736974834976,5.3697170054795675,4.788672999318267,7.98232290879417,9.573410934741007,9.465313495346647,9.609908122062153,9.742433805007666,10.245010314476552,9.519517836726509,9.053076178373345,8.306423418352006,8.299647211789537,8.027642176321129,7.950263665531773,7.27092354180046,6.9216472954954655,6.756347522018284,6.941171839404501,8.003697706449842,8.261799589934697,8.969708182905118,9.777991901821476,11.595848132959217,13.28389848482242,14.42163383988766,14.250437889915322,14.515187534166028,14.802513334792394,15.64759576210647,13.953816696910728,8.424736296539628,3.7574881866373264,6.401369008649603,8.09882851583376,8.44357672174414,8.748460608431449,8.840994743919701,9.377475535699508,9.098306861457166,8.450741161191111,7.654015324505573,7.7629943311395175,7.709276034037931,7.74275589485631,7.456621616618469,7.556362087159476,7.973754056417928,8.4104839837638,9.892503810077068,10.356419028365481,11.026689663728606,11.622079446623061,13.21429618607872,14.406840204050436,14.881291512708945,14.068544937110566,13.835790997874895,13.536555700910206,13.704773338241596,11.77261721360669,6.843941738136022,7
1.840514916664418,3.013782978447024,3.6597156796590387,3.5628931622166107,3.7096863437433747,3.6978962301224247,4.042999368547215,3.895703109071716,3.904643579093299,3.9845029738546485,4.411073028200532,4.694520977998123,5.227457681498501,5.356021382091594,5.518834280743435,5.719846000205332,6.121226560995659,6.806102931905481,7.030920781083319,7.199578313010013,7.418522287299165,8.70095364303034,9.320594584938405,9.764977721656336,9.277902158040645,9.12214088020278,9.284856740105468,9.718234007333184,8.926258533568129,5.358310932309698,4.933533173767634,8.181897261958504,9.821789769348356,9.664080349925666,9.80171635305178,9.924685800464902,10.404845467812441,9.676731709107251,9.20880666966337,8.47580803591864,8.510726300278842,8.25806532233374,8.244749727225718,7.601571727574773,7.24476820781478,7.107296383087497,7.313577127477555,8.434794957236715,8.726547965061329,9.488775359275424,10.321570565497247,12.22775373574653,13.976470902936166,15.163512221668,14.970120819855566,15.24016505552203,15.523124211292165,16.37134612838457,14.584683927899535,8.787066234676407,3.605535291042242,6.166566610155468,7.809312884420674,8.156500816224606,8.452728217731838,8.538215451436235,9.026847753099403,8.703234174328227,8.050209462717902,7.2459087281023935,7.335545462297501,7.247055592400838,7.279817572778366,7.015737834338885,7.111825009018004,7.583333397836319,8.023184594394722,9.49421523057978,10.004249153845638,10.709778851171908,11.308618582582195,12.890145730530833,14.08986113957578,14.614499752206967,13.837665476034239,13.59751201173255,13.357328172846225,13.52636138346004,11.62566551600861,6.762394840050475,7
