1.3624582506509626,2.4430049035954124,3.1416107636516366,3.305358174253515,3.5776788109074875,3.8400458358292,4.262692920423179,4.194634529279219,4.094549635229435,3.9112219868602653,4.307510008863798,4.659473764794621,4.995751173417928,5.0628877527297504,5.189048037268233,5.391246102952348,5.545568490109937,5.8475791346922446,5.684141807560203,5.456336119529426,5.1687676457354055,5.386592533787673,5.3408642711265735,4.875873520673709,4.211736200657136,3.527864344570159,3.0792953878986142,2.7529925874902497,2.1923757632537657,1.3464355450062164,4.675296099772886,7.834570621075729,9.122455705036487,8.957553410842625,8.872110328206293,8.981804706057519,9.6173801999368,9.506769346243832,9.36808116254744,8.994793284047875,9.567525071448893,9.974822925012655,10.48057640334951,10.577823614445258,10.50755156800709,10.987857771015936,11.293517828049687,12.329474319169671,12.352390569363966,12.475099376269435,12.745588282208319,14.337347254253082,15.279131568887637,15.749917500653234,14.93219068304532,14.514681569891538,14.1947893412755,14.344015592771314,12.412854935269158,7.276804198737204,3.442958228026264,6.03634699335447,7.355678117832099,7.499967211886671,7.56960698962811,7.525780536353458,7.72198521736737,7.333020693973983,6.821099502713384,6.098118615877988,6.1143760327032135,6.137937783740994,6.266729921127689,6.273518169249027,6.477728133563828,6.942757376657199,7.321193386796532,8.071100337794741,8.289012054474581,8.283277579973122,8.319879757104559,9.042670894543201,9.485376921704159,9.63017955785149,9.14817316412184,8.902270852372784,8.746258381280297,8.7998912732789,7.6558357319385255,4.415698185686287,7
1.3990880225088287,2.5118245921872524,3.230216425794371,3.404773295221631,3.717726660264803,3.998089186743906,4.441961349044327,4.375466548737919,4.277971412807415,4.101266825175576,4.495952350089794,4.862917700913517,5.203203892995094,5.266136934469996,5.395681163875495,5.592251195342831,5.746143186058439,6.089096183875724,5.922069780309851,5.705159411346306,5.415730548427854,5.657968100835178,5.616686878824327,5.174615461598053,4.483821337381294,3.765960940497851,3.300136986580535,2.976389610270606,2.371712766096066,1.4463649118531814,4.7379804240605194,7.911866709416319,9.24355011955591,9.094199095163928,9.032875411782614,9.176998854531435,9.855190956076141,9.779048023273873,9.667971219318403,9.285114642223943,9.876915209399577,10.282327534893096,10.777692102362046,10.847325678340262,10.760081346072456,11.22247192428101,11.513924987124527,12.556550981711538,12.533735363217549,12.656112815600855,12.90209803645951,14.492838805863878,15.44478802102455,15.909054735002748,15.070604293428834,14.647319565498034,14.304614869937906,14.464845653804256,12.507047392118666,7.316706931860027,3.6243229207177423,6.341886498089826,7.735458133149172,7.8728788339227656,7.963738845645483,7.918428860185682,8.146027390701754,7.728983749969981,7.195475949567169,6.45920321171994,6.4962685201511485,6.530911152430655,6.650637672725825,6.647591757159933,6.835639203367896,7.31273905080846,7.7089641898462515,8.498086564568256,8.732695086182929,8.7282931476977,8.766837919408257,9.549278553202855,10.029009953521205,10.203171769601875,9.668913399010714,9.400807244344916,9.214401274432285,9.29092500394953,8.042568769145527,4.638404484978119,7
1.416303644539306,2.5455983317974105,3.277406091311443,3.46338792731401,3.818578627401564,4.112264649786832,4.576140163820144,4.516115152355276,4.426209834110055,4.260290586666906,4.648936280093665,5.032304925233295,5.375745123066796,5.43796350480275,5.571034689284065,5.763101653130614,5.920608895652416,6.30928184143013,6.140580293991901,5.940725563119655,5.65520181385262,5.9263397768150465,5.893237555720167,5.480993422752921,4.766118114266255,4.019729902637328,3.536584005866188,3.2167767708231083,2.5631878750889014,1.5465593174667127,4.797348802327645,7.978422933496805,9.354669866480911,9.215840784950382,9.182301695388293,9.360314065357173,10.076915331021555,10.038249115016093,9.951471327213847,9.56370133795533,10.173498613751056,10.576666549618691,11.063037296552816,11.102325137617319,11.003492633973327,11.445486713645819,11.728872514140402,12.77649214072049,12.708274912460853,12.829652906125105,13.0507656578921,14.637125427012483,15.601811077928396,16.061169960748607,15.200436592204815,14.777294433854445,14.409299908967201,14.581421332787231,12.599132560493917,7.350733741074557,3.7997991326366987,6.638082322734983,8.105911631585318,8.236526695936057,8.352093194744606,8.307233928495279,8.569098399704938,8.124773567068175,7.570716972669539,6.823100721324675,6.875355613316524,6.920468331013889,7.027924714862789,7.010173264501295,7.178715934334572,7.660705171839605,8.07682512035815,8.900960727239221,9.148935972656016,9.148290708957777,9.191514576833825,10.034975371195626,10.556111128768611,10.763022167934338,10.177977973978948,9.890353771931682,9.673770941357013,9.775109040697584,8.423976071464345,4.8586963982026425,7
1.4137816138510033,2.542727146479556,3.2813881724812335,3.479011547684171,3.876692927452212,4.178891057408353,4.661291453651614,4.612967540956836,4.535600308287119,4.384578889399027,4.763430655539973,5.16419236058295,5.510370061045331,5.574790401441665,5.7120821627649,5.901515442540124,6.066661297919817,6.505069221811621,6.337294517895204,6.160010351263314,5.884224821391699,6.188646840512773,6.167642147252423,5.790953927837976,5.055159970899096,4.286140702977234,3.78626009598647,3.470929193451043,2.7640655443354762,1.645703562639577,4.851203583167019,8.030646007311564,9.450504787963517,9.317461261391193,9.313823667906016,9.524523335539364,10.2738749110281,10.27421347795269,10.207983905476283,9.81994836271506,10.446558649803064,10.847689411990379,11.32676705047424,11.334981280785001,11.230208623063637,11.650551243481507,11.932432393375366,12.983601574059266,12.872583962833385,12.992421367271502,13.189886603403348,14.769508391190978,15.749583514294052,16.206684394088747,15.323470373992498,14.90692253985378,14.512829013373675,14.697624223315625,12.693213929807634,7.382246738933036,3.9645791559656094,6.917524138270721,8.45751525136854,8.581905414049716,8.725179380499615,8.682338406198577,8.980035741868184,8.510076969744784,7.937094957767732,7.180276880784758,7.24151107610308,7.295880068542891,7.388368135535397,7.352080847277749,7.498599283998603,7.9783783626966445,8.41626582420415,9.270285358121724,9.52762696153055,9.53306757445086,9.583783764703327,10.487567124853745,11.053438005366505,11.294710012976443,10.661550404733005,10.356859092072598,10.111129146106466,10.237444291644037,8.788129648963384,5.069560774658462,7
1.3922700990874113,2.5035438393245264,3.242651354085586,3.4517600864919133,3.8907833728444308,4.196997611879381,4.696269223091694,4.664909920074891,4.604679809285414,4.472434354593102,4.8385174085207145,5.257080184278196,5.605979234122419,5.674786745015611,5.817475000083086,6.006798811272263,6.183418914026236,6.674554993937118,6.510922150290428,6.3608186167075385,6.100368721697187,6.442071818675979,6.437114021393642,6.100203814324637,5.3470580740649645,4.561470210852122,4.045979377778499,3.7347307012140294,2.970946882153416,1.742428409467686,4.898119097549634,8.06655024195108,9.527554054175626,9.39611987508709,9.422876653540548,9.66452709656476,10.439775942551677,10.479140053287402,10.429396766640282,10.045383205946155,10.68742036722276,11.08731687641602,11.56102048799812,11.539285739724939,11.434307429647088,11.832944065409544,12.120107096877579,13.173794967295144,13.024798481235793,13.142678753331124,13.319373170703496,14.891165487198677,15.889498985423046,16.34798287894656,15.443301583006388,15.040131835802093,14.620703283170927,14.818905876476858,12.794707154720307,7.415512748861529,4.114652092949794,7.173992658755659,8.782243238916083,8.901489889107472,9.074807482207419,9.035264490481518,9.369009317783808,8.875745443581149,8.285932787309509,7.5220796619542805,7.5857098258235425,7.647548396223443,7.722961694373427,7.6655003272353,7.788474663340298,8.259306115256335,8.720580153771389,9.5986937466807,9.860902399349106,9.874651208946432,9.93563312385914,10.89701604096494,11.509833106493048,11.785255729793423,11.107549549079172,10.787881882395277,10.51458746797436,10.664201123680012,9.124018344662982,5.264389698935794,7
1.3535844668419847,2.430400634213554,3.164041530643347,3.3841408502339596,3.8619798306718165,4.168420404415928,4.6828091105183915,4.673391058029333,4.634264557917541,4.524246937640059,4.875409025000319,5.311491924588668,5.663424647155985,5.73799605338085,5.887616798578086,6.0798605022769605,6.271463278271646,6.81702866375017,6.6612408411318835,6.5417839325772,6.301726572356899,6.6840267407409675,6.698898456853552,6.404228712663287,5.637495901081877,4.841304216407661,4.31169209911564,4.00318308195641,3.1797772373648003,1.8352902841258751,4.937429849610416,8.08573526124236,9.584188745411806,9.450930328874168,9.507012803770978,9.777426555903697,10.570876732667505,10.647837160864091,10.610341916779177,10.233987640562445,10.889760211900478,11.289757725891983,11.760133211412526,11.711129121180901,11.61157264723948,11.989534406013476,12.288741937158305,13.344435681010347,13.164334287716027,13.279935822200494,13.44032607762944,15.004598335190307,16.024351278606765,16.48872538191657,15.564620713361341,15.181699705413443,14.739115064718481,14.951448273459201,12.909581179474932,7.455191547918577,4.247020249533625,7.402787383988527,9.07401203338985,9.189616391854127,9.394492663090155,9.359344099170011,9.728017155232466,9.214247389682946,8.610023477719688,7.841156413726279,7.900468448629522,7.967500881150572,8.024399694810565,7.9443887331028025,8.043399326516349,8.49917984049883,8.985179327115649,9.881242960886947,10.143514460449785,10.167651775804343,10.241502499126357,11.255895960517059,11.91671479856826,12.224319401395498,11.506225574556087,11.173214441891618,10.874245565116372,11.043697563859123,9.422219816471618,5.437382724243958,7
1.3005359655614237,2.327631655537351,3.050694963525787,3.280989178400245,3.7938399426349525,4.097712531440144,4.625424026350712,4.6423130857959105,4.627376083450556,4.542424975843316,4.87732743392198,5.329922878641406,5.685437924047949,5.766343056981536,5.924628082140354,6.123127503318727,6.332787420650281,6.932938689229216,6.789016269021588,6.702327818599208,6.486894798767207,6.912145316461668,6.950235577436847,6.6983550195968755,5.92177860154273,5.120611255545069,4.578529864796664,4.270520451586878,3.3859338048133805,1.9227742555427418,4.9691609141901925,8.08924293795646,9.620574262344048,9.482894696152778,9.56586472966032,9.862441820222173,10.665988346370314,10.777793571575167,10.748272794086787,10.382351744990068,11.049766506816557,11.451586792489845,11.920710563665056,11.848265051719505,11.759439611197665,12.118655162843046,12.436357642636942,13.494082220050888,13.29151695135347,13.404564307669357,13.55451821705898,15.11297971112769,16.157601787111698,16.63303577552571,15.692389272488453,15.336384941777489,14.874034232028372,15.101218681251593,13.043500727879515,7.505764781182867,4.359841797413193,7.600940044258687,9.3289697897703,9.442714685028376,9.679724711378126,9.649993936035658,10.051220111230473,9.519976113088747,8.903918204151458,8.131751754257419,8.180159096059818,8.249748890428648,8.287427575297887,8.18474363824779,8.260485345007682,8.695998811457741,9.207743475998148,10.115586084120325,10.373019104620552,10.409425374255376,10.498440036950367,11.559652785345877,12.268370137820224,12.604592110478185,11.85057850953278,11.505333377512404,11.182689296143916,11.36693992793942,9.675474404500887,5.583906016766327,7
1.2367926385257204,2.201380469869585,2.9098206973063667,3.149251132148849,3.692201790826107,3.9918704790646284,4.53111223876585,4.577758030233223,4.589021133472911,4.531193571309952,4.849255606430562,5.316659895874566,5.676445276689813,5.7635170582758555,5.93220305965086,6.140367396895987,6.370653671784083,7.0238004481946055,6.895869705417399,6.842585951317808,6.654939978007032,7.124287136565273,7.188352984019848,6.977860165296605,6.19494254615155,5.393893703190441,4.840958509082145,4.5304322527199155,3.5843981057624212,2.003326689233307,4.993915929846225,8.079322820141565,9.638475950910724,9.494624701848725,9.600975524599656,9.920704127049301,10.72632778604636,10.869085390401064,10.843375661673402,10.48966624764432,11.166158105099125,11.57170173105636,12.04157983956234,11.950199002065402,11.876867646880854,12.219924490779594,12.561946751393382,13.622202536193637,13.407183977152277,13.517391984072455,13.663866359439005,15.21949216969096,16.2926266154349,16.784675674253634,15.831015672324668,15.50806378419663,15.030315211081813,15.27303197788486,13.200970699358699,7.57097015298653,4.45248773038317,7.767295792452361,9.545604322831267,9.659372306805173,9.92808125943024,9.904814063394575,10.33509184351647,9.789393298795044,9.164065044688432,8.389868157487161,8.42117731097908,8.490486484363377,8.509033736011501,8.384718670014164,8.438928512372385,8.850068000272604,9.388203490165722,10.301954480298773,10.549762525595655,10.600042690383559,10.706071762272947,11.806659566973977,12.562037957151976,12.921962733937406,12.136573234219945,11.779649238086888,11.435310826754542,11.628073216750275,9.87910902544377,5.700776393723441,7
1.166676553650899,2.0592923038430047,2.7503345545878006,2.9976161888648925,3.5648771289298606,3.8598918216943185,4.4088970089319135,4.487569618704236,4.525840901767942,4.496275824600241,4.797581753838594,5.277485122910487,5.642281584057076,5.7347392640813615,5.915368281106304,6.136429243772106,6.389368932469498,7.092053930588551,6.984103348870602,6.963309746286402,6.805358322424873,7.318557258022854,7.410494875729545,7.238128842276785,6.451923165341074,5.655411367448695,5.093032214454622,4.776383411620027,3.7700066184556573,2.075419262353163,5.012741618091607,8.059142969008503,9.640980091586442,9.489988647410566,9.615521640052865,9.954956953403558,10.755247819902667,10.924141113370977,10.898336074449709,10.557565377289974,11.240071274446937,11.651175110762082,12.12363895161519,12.018023028046832,11.964164214877911,12.294045563340179,12.66526918742423,13.728901164527256,13.512312948287832,13.61933814128578,13.769958583487965,15.326740575005386,16.43203832446652,16.946306383187796,15.98362968548782,15.698976618751848,15.210929319405436,15.469732297053557,13.384583714112411,7.653305479213832,4.5255076738257225,7.9024553477060655,9.724659286306053,9.84022679998052,10.139176599072552,10.123505241671802,10.578378149230552,10.021004259434658,9.388795890775329,8.613285921833095,8.621959383026295,8.688123907384545,8.688473883178633,8.544581618300295,8.579889677967563,8.96383525549825,9.52856222501545,10.442959168597126,10.676676733684774,10.742074934121568,10.866397142961997,11.998073151467395,12.797788451059045,13.175461543507952,12.363141089596706,11.994542904280298,11.630425601892187,11.824601672906525,10.031268245339358,5.786442094404764,7
1.0949068750372997,1.910081689899894,2.582357802051556,2.8360148902597486,3.4211961231443837,3.712190907436295,4.269227876635971,4.380819123427656,4.44565351613262,4.444479672416508,4.7296621985549185,5.219284392256009,5.589821785413568,5.686429825276969,5.880160034000955,6.116920740953275,6.393992105820801,7.1408809667147874,7.056496469726062,7.065751913019998,6.938032336983753,7.4933416967268265,7.613989670007658,7.474846048695202,6.687772212118194,5.8994633725258,5.328728729288671,5.002006170908933,3.9377615354449627,2.137640815935656,5.026987922231502,8.032484378985973,9.632165579808982,9.473724024731254,9.61395899410541,9.969201234660856,10.757869607952811,10.947390679431376,10.917983982822705,10.589837136533962,11.27482635359458,11.693015890405746,12.1696167326352,12.054209307232805,12.022779878094505,12.342604014906444,12.74667054133497,13.814691081599753,13.607716386283103,13.711130780860985,13.873689966251993,15.436303282217763,16.577160200366254,17.11892558953683,16.151537838242223,15.909176016020801,15.41641011226151,15.69159133877702,13.594460658519838,7.753659432436049,4.580506777481817,8.00858390505173,9.86886698169167,9.987697747436684,10.314453158932642,10.307618034541523,10.78187840692681,10.215177851576057,9.578173784241695,8.801453336309539,8.782859285705396,8.84316622742591,8.827135510540895,8.666526948663437,8.68624913651423,9.041588128862246,9.63257936151928,10.543236591207313,10.7589093756907,10.840223917226403,10.983437578858295,12.13751506137805,12.978221923450135,13.366999518112655,12.53197572956035,12.151193917347936,11.769177323361088,11.957358710550883,10.132925282216565,5.841040129271997,7
1.0263037242003306,1.7629983057030738,2.416605431606621,2.6750081135256067,3.2714267752589308,3.559909672605958,4.123282931567403,4.267191287893809,4.3569204771061445,4.38321858087716,4.653332783326862,5.149587202985939,5.5265521044283785,5.625796953712367,5.833242441331881,6.087843673155616,6.389993701522035,7.173992798626123,7.1160870458411525,7.1515440589548644,7.0531878982088845,7.647356439740988,7.796353133695889,7.684211923429559,6.897909362648412,6.120706022212273,5.542334287734564,5.201526960898692,4.083174052971753,2.188808468915226,5.038179554900367,8.003451646034252,9.616758873255527,9.451051613369971,9.601622839153269,9.968316079375006,10.740644106034091,10.94482583110746,10.908842356336912,10.592022194299442,11.275587597342808,11.701852552492108,12.183758362866268,12.06236831970461,12.055086146384388,12.367872775563612,12.80693443960828,13.88032676565094,13.693828782124061,13.793129230305519,13.975039791430602,15.548463205406973,16.72770641321685,17.301540005926476,16.333916546354832,16.136240564910715,15.64457275028868,15.935994766708385,13.82795199821953,7.871111225527121,4.619943909392856,8.089105044306331,9.982524589700253,10.105585902693782,10.456837688460997,10.460163141942564,10.948078783776054,10.373838305256236,9.733725312439393,8.955269252600809,8.90590692887185,8.957960879519662,8.928263565570571,8.754366867511454,8.762264506356665,9.089041688756264,9.705355146239695,10.608975868027176,10.803325181771203,10.900833987725061,11.062775148924208,12.230611407317474,13.108022200317132,13.500936686211093,12.647147424885615,12.253222819859074,11.855240141927641,12.030227980061548,10.18766625232567,5.86632136737202,7
0.9654726363665791,1.6272254167360625,2.2637010003921714,2.525106097995231,3.126104429476379,3.4141695472122273,3.982218708808802,4.156331644769103,4.268172725362353,4.319998181431563,4.576400463591478,5.076069582774586,5.460106569321181,5.560375310665655,5.781491423896348,6.055212210039863,6.382891248044041,7.195399068441598,7.165953856566708,7.2225732423957805,7.151353468850373,7.7797047049038675,7.955419043313162,7.863158961129155,7.078387953159917,6.31447851297198,5.728839455786575,5.3701848081009755,4.202605998893212,2.2280851977024234,5.047908813831955,7.976221717135238,9.599797312360698,9.427317914035001,9.584309101761331,9.957679648705136,10.71086694647637,10.923499555096166,10.878605263393709,10.570926937282445,11.248932880419238,11.683550553187784,12.171449857199818,12.04697402920571,12.064143487689385,12.372626804554656,12.84717050132624,13.92670126766693,13.77059623713063,13.865258398900297,14.07300331684102,15.66213453689828,16.881693224261575,17.49110425627091,16.52776907671838,16.375285950122663,15.890535553682957,16.1974540110409,14.07963764436603,8.002921899673249,4.646868692840245,8.148308387607182,10.070956258294608,10.19857934128173,10.570296997912708,10.585125348602386,11.080679821406498,10.500066441068663,9.858091097084161,9.076787589581778,8.994477032534572,9.03634615735194,8.996577449267441,8.813132995868596,8.813166911835934,9.112854701690178,9.752853679170231,10.64737091969473,10.817923394266677,10.931329306302398,11.111024286556033,12.284434093075278,13.193408310742116,13.583522864850101,12.714573910286406,12.306184124618895,11.894345046560822,12.049640767675022,10.201263778307801,5.8654476434446705,7
0.9164930635619023,1.5112550991037417,2.1334656690592286,2.39606514280786,2.9953176764911835,3.285316886674569,3.8564193663064104,4.05719965182088,4.187435168433508,4.261903150416941,4.506146961570548,5.006053519605965,5.397796193464797,5.497543928743918,5.731571161966924,6.0246793685739295,6.377885887424373,7.209169202122574,7.2090129626620385,7.28086279679008,7.233321480079497,7.889934605314319,8.089484769179801,8.009549787796624,7.226151091124236,6.477105547150978,5.884304452971065,5.504596123373044,4.2935729082061265,2.2550883392220915,5.057752534099941,7.954839282496426,9.586316206461328,9.40768156902515,9.567860527857933,9.942807229815173,10.676170124714467,10.890992554591238,10.835572762298913,10.534080595743477,11.202354694496773,11.644779581434682,12.138798424265863,12.01305928245102,12.053464933638185,12.359966644546825,12.868733048965224,13.954800000230573,13.837466259500925,13.92704579010571,14.16567241415387,15.774976708554073,17.035578039232725,17.682723725059798,16.728140561340705,16.619269115626796,16.147037090308768,16.467942782858987,14.341629076078373,8.144717841845761,4.664620674001926,8.190907055558572,10.139914264685173,10.27171471904358,10.659337089108785,10.686931272289542,11.184068541406008,10.597652933884577,9.9546312781104,9.168876244758504,9.052901160081255,9.083235892550682,9.037814127880834,8.8486240088417,8.844729599026044,9.120112787696014,9.781406520424985,10.66604186773338,10.811217342274077,10.939620848317137,11.135279459847117,12.30688848287367,13.24153131851892,13.622259598751803,12.741395794221418,12.316957325377853,11.893672868317335,12.02389625868246,10.181077970561928,5.842678295326444,7
0.8826361450157585,1.4222907564137155,2.034236683545739,2.2962163677114904,2.8880049802990446,3.1822176039927568,3.754798929636691,3.97747272794477,4.121689592997224,4.2151191135541834,4.448875333856255,4.94603705169658,5.346159172030359,5.444055312539345,5.689529684025496,6.001196038031713,6.379525359370243,7.219197059182279,7.24784039661774,7.328461102534613,7.300110382577712,7.978087588999565,8.197455474817703,8.122333644686746,7.339252910565262,6.606146519696349,6.006154772696061,5.603024569396138,4.35497335514019,2.26997273553848,5.069209785486431,7.943055121224666,9.581066046495094,9.396848853723705,9.557776534854975,9.9290169248426,10.644013144279867,10.854875043963416,10.78807185436191,10.489170229876308,11.14371946779121,11.592550624080063,12.092189939093192,11.965889143303448,12.02678139659279,12.33314951172384,12.873162981701121,13.965697943503859,13.893465333675614,13.97774096254869,14.250443744429266,15.88366678649078,17.184597579519252,17.8700886213733,16.928556132339352,16.85954751425014,16.405009525311254,16.737520382328483,14.604143462622613,8.290845479931637,4.676517394158482,8.22158439922634,10.19497716852219,10.329844512551977,10.728493684684583,10.769923109516817,11.26278688768822,10.670646484314648,10.0270225649642,9.234862078483346,9.086055062044606,9.104174637758687,9.05823313954524,8.866934132893935,8.862838890976175,9.117814764866884,9.797233441403248,10.672467230115009,10.79162016560524,10.933524713578443,11.142578529630738,12.306091956430551,13.259862478010493,13.625233534383627,12.735310015722579,12.29308968819144,11.86116780010689,11.962367830367288,10.13534085550473,5.802974952945993,7
0.866136299252509,1.3657290254800123,1.9722733090387596,2.231882601570427,2.8113198991225543,3.111655762633544,3.684208877562859,3.9230440490658496,4.076414553193031,4.184522843287609,4.409528000966615,4.901287381819538,5.310560375219561,5.4056070361908235,5.660438878578384,5.988724461674995,6.391416595246582,7.228979770792674,7.284530116575122,7.3673405829114085,7.352924838660791,8.044727524241754,8.278968487666173,8.201642254412992,7.417020848712233,6.700565056638977,6.09337479611734,5.665523714363186,4.387215414949683,2.273473804549278,5.0836528612091705,7.944195426872128,9.588260270783023,9.398855843859204,9.55886232346647,9.92112922526391,10.621196620029206,10.82219267196983,10.743894745384765,10.44348991831033,11.080717468876186,11.533747595834354,12.037849173982494,11.910626202800241,11.987816908686614,12.295428649835545,12.862145128629056,13.960584539949387,13.93734496381343,14.016489862100318,14.324321359962465,15.984286428496276,17.323255998507097,18.046081367331464,17.12162391138091,17.08662726560003,16.654342096385104,16.99517190083715,14.856289702558414,8.43485745294786,4.685558992204148,8.244569028694645,10.241001235847936,10.377158501786113,10.781861253176256,10.83788705178906,11.321044647337608,10.72293578921161,10.078879852849896,9.278190189586041,9.098950701744402,9.104894198595558,9.064117944350519,8.873994519123903,8.873091689876992,9.112394049761024,9.806010974734852,10.67346340604792,10.76687617138397,10.920228410633364,11.139415864312333,12.289784687732041,13.25561549539332,13.600469934770395,12.703915962290276,12.242146333902783,11.804831873291114,11.874668699103218,10.072392368261385,5.751561717710021,7
0.8680378056562379,1.3447691888913895,1.951304875170889,2.206935338944705,2.770120659303238,3.077885149028035,3.64899756515709,3.897651520143919,4.055236663529099,4.173370225408285,4.391400970606028,4.87552542103258,5.2948668759754876,5.38648498733336,5.648101592030436,5.990024121437342,6.41600749097714,7.241421826625845,7.320593246771696,7.399308268091548,7.3931112725200165,8.090941424226031,8.334479412270642,8.248810703006619,7.460138735363196,6.760799870203322,6.146577687295599,5.693933317228563,4.392220967896884,2.266899664249962,5.102282985228562,7.961047437133829,9.611352361181282,9.416891777190703,9.574930965874898,9.92320557118862,10.61342249364684,10.799005674257472,10.709787043608868,10.403440933459345,11.020339138778864,11.474681841189598,11.981431169319496,11.852007863909812,11.940084097116204,12.249904417965379,12.83747470457767,13.940800658311145,13.967772620843371,14.042533186241968,14.384272998460768,16.07277053764355,17.445899892388127,18.203481999597624,17.299729191247323,17.291014482822625,16.884750064769932,17.229772268115447,15.086983876045878,8.570077044137811,4.694175124690676,8.263273280931191,10.281674050211025,10.416800452539814,10.822702036891526,10.893676927010873,11.362317122181826,10.75789727297046,10.11342975897272,9.302120815669827,9.096358417431075,9.090897931779834,9.061305585668402,8.875155574122282,8.880438439460844,9.10930217900284,9.81251274197993,10.674742347825934,10.74357185008015,10.905836170021088,11.131333058545833,12.26480973359485,13.235240855729241,13.55535154211358,12.654126176097083,12.171120719331968,11.73206208124845,11.769853095995803,9.999940853109734,5.693482244331094,7
0.8881315635590501,1.3601886410537645,1.9722657402131987,2.222533614420866,2.7666316009629,3.082372145933647,3.6507577486359724,3.90266662567442,4.05972053928848,4.1831052826124395,4.395973428388057,4.870723997610686,5.301222804507773,5.389303271923778,5.654844509902052,6.0065228062493095,6.45445234994611,7.258675415394296,7.356901676712289,7.425928904774384,7.42210662840322,8.118305570989977,8.365294075423362,8.26631589840851,7.470637052852423,6.788727371752293,6.167942898030224,5.691725795820011,4.373301099345337,2.2520671666331586,5.126083906313054,7.995749560151214,9.652843409930858,9.453159336286923,9.608571535961776,9.938332346402044,10.624926235812238,10.79000972102485,10.691018444075192,10.374117477875643,10.968414624976168,11.420699070002014,11.92767207913914,11.794059339790081,11.886711196280618,12.199392794593638,12.801028116411016,13.90787363245781,13.983542018084728,14.055398255835408,14.427595943835936,16.145361957445914,17.547310685768668,18.335688024045453,17.45573977570554,17.46407484622989,17.086655865470696,17.43106914709136,15.28589882950286,8.690180645489848,4.704035713578212,8.280023709876005,10.319207434995377,10.450610237419738,10.853167304215734,10.93896232347197,11.389057268551081,10.77813197998068,10.133256849893264,9.309481881186157,9.082480587742014,9.067095041461391,9.054773779207064,8.874834312332533,8.88888675854067,9.112677202193042,9.82033953460828,10.680573045926208,10.726755044082786,10.895018886029975,11.12260927902081,12.236694832093992,13.204024758760156,13.496143117043886,12.591687724592221,12.0859526555898,11.649088010442492,11.655724799160442,9.924418454078051,5.63319539509521,7
0.9249892331239589,1.4103086155505322,2.033246336532249,2.2770713930934097,2.8003101285958323,3.1237532002755235,3.6882842651427543,3.9370602946020257,4.089314637147291,4.213305175390686,4.42286460574212,4.887033904155724,5.329941266073947,5.4148597413115525,5.681410278432998,6.0382796437685196,6.506569368574328,7.282027420420474,7.393676462242947,7.448461785072968,7.441379655759711,8.128814899086349,8.373535429239213,8.257633311135082,7.451785386837969,6.78751719201799,6.16102659673104,5.663715798627603,4.334909683843888,2.23118360430048,5.155770378157318,8.04968120412811,9.714126173327902,9.508771769058454,9.660995979979687,9.968459384460056,10.658206584761306,10.798264535417852,10.691066135017493,10.359007522364182,10.929251049310727,11.375866772738503,11.880124692338894,11.73986658243672,11.830311229102369,12.146318004993564,12.754734781170065,13.863538910845604,13.983777286597036,14.05505731353576,14.452249299815069,16.199019776589058,17.623246153518686,18.43736665125696,17.583645299772055,17.59880829428462,17.251991007699655,17.590579980396136,15.444350601648816,8.78973802888582,4.715940853741997,8.295903819091079,10.354192352747159,10.479009095809142,10.874151487132101,10.974117639870414,11.402540355910629,10.785306091831,10.140136720108336,9.302490202514086,9.060694453499202,9.037503780972248,9.048311584056375,8.876247159460965,8.901279129205776,9.125116091287298,9.831752247027888,10.69356760365067,10.719685341263355,10.89078916795382,11.11606818766888,12.209363320338445,13.165819441393857,13.42765580880477,12.520851892993281,11.991192112903262,11.560559533448805,11.53831419214857,9.850492553666355,5.57424732653984,7
0.9760929386325813,1.4911568673941324,2.1296697557884507,2.366341357972743,2.867934698534408,3.1980122126809425,3.757746925361544,3.997549419600249,4.141458202169438,4.26176617975138,4.46992129923691,4.922842653181961,5.3795235935400605,5.462118475780805,5.7269560754508655,6.08404059119965,6.5708919421612615,7.311842041267405,7.430519328100783,7.467813151177184,7.452366170980413,8.124778396678904,8.362041731526592,8.22702116693017,7.407891966996549,6.761392526903325,6.130463706187859,5.615660849798163,4.282295791054824,2.206683018391502,5.191733283381121,8.123356389388904,9.795376837385259,9.583691911363433,9.731976194585874,10.014304311631783,10.713876279519317,10.82505149963176,10.711436058083446,10.359830615717835,10.905396586397488,11.342765949592968,11.840998050027826,11.691430425104313,11.772901755832896,12.092635793153839,12.700547855820801,13.809740153563979,13.968108056431426,14.042031373557077,14.457115010551574,16.231737597952247,17.670871730279686,18.50496828766062,17.679064881239658,17.690458023166862,17.374839223807843,17.702310815313687,15.556033175884107,8.864656997432473,4.7297978888616115,8.310720009652156,10.385623257271467,10.50103301344428,10.885287623332182,10.99825581931779,11.402847792072102,10.780101246861559,10.134964048366578,9.28265003135341,9.033378518821078,9.005039999941431,9.044296523857662,8.881245315521271,8.91915749836353,9.147566990961,9.847616789757398,10.714607691536708,10.723733085063284,10.8944168162871,11.113013741720993,12.184995892315852,13.122925256583624,13.35307772127877,12.444219304720793,11.88983582617419,11.469322118140408,11.421569421196661,9.780779856164006,5.519050698018324,7
