2.1970101946659875,3.675592750488793,4.479892224980784,4.526933914492762,4.619698980335947,4.675824333962962,4.991165775812582,4.895571398624515,4.646166735453474,4.513798565128359,4.98720704609378,5.165933915945401,5.019997741317699,4.991295546103636,4.978600611722317,5.01606068911982,4.980841533515894,5.2671146387394945,4.970802392353222,4.887359488855339,4.761520527369093,5.001430144027478,5.216633624621392,4.969643033924687,4.476118538992483,4.122420987362727,3.697484693193014,3.477192015549733,2.7245003999821478,1.5122880644236967,6.065180589517016,9.900164032482964,11.948671599517805,11.785056792368447,12.051371436747662,12.328799970751563,12.868293325883828,12.595128810064697,12.149555347123943,11.214716109612544,11.126189055835379,11.531663294007805,11.43459178612522,10.702893465636908,10.555177422070479,10.682689531060051,10.974567806183718,11.919693211695316,11.624696992401551,11.77680026638397,11.957901643932814,13.159615029140713,14.186836332407928,14.642086705343136,13.647763006027855,13.31968346406667,12.71816052703592,12.511031037019919,10.637224243583566,5.887729160506683,3.670229909004906,6.505729739480037,8.12984671954561,8.505879813339392,8.86606699805475,9.368409347025878,10.094779961737613,10.037560228294693,9.898638087558632,9.4631750403935,9.989469077394652,10.703344510838662,10.826054994589619,10.896244897050378,10.928327237736882,11.353567163762797,12.002724973159136,13.236368127966374,12.967712969159054,13.179100756474188,13.457169584551982,14.826653586086573,15.950932033910302,16.474769774560883,15.507833863154142,15.430674309766395,15.122877123021029,15.520276039739235,13.633697046109077,8.016084185944642,7
2.1650261562250996,3.609323806946433,4.410227553425242,4.441096805116695,4.545562303518341,4.612427963446636,4.93772578417059,4.846218190250984,4.571787003570892,4.454015841951049,4.934973507955957,5.098001981470268,4.893103307409235,4.8354341403596415,4.805940341186828,4.838772952349675,4.790244850986105,5.056672762944566,4.781808284044284,4.68361627294112,4.577472055404332,4.783261345382097,4.985213920465785,4.731580173401145,4.251195578089065,3.8858583338930206,3.448946846249245,3.235418314330805,2.5148202164527,1.3877186621640218,6.271905760313996,10.243444804951876,12.31082999408151,12.139325044989096,12.37257617851819,12.679737461504295,13.215483447903832,12.919158510774814,12.46281465905029,11.525557331522721,11.424662788619703,11.898328186544,11.82620429848314,11.125762110998465,11.002452596371143,11.140993146437548,11.478302674837185,12.441609450087691,12.108026061979851,12.244055135831488,12.413310170661346,13.647382813088036,14.698311374014242,15.11761401754187,14.08521384844028,13.720805761781174,13.090496684034509,12.885220758383523,10.992049804519143,6.092814347155342,3.652291125965036,6.4300754920743755,8.0425911199418,8.399751016969343,8.752873055492516,9.251015483256376,9.94967769566162,9.886658830888386,9.748912003123902,9.336998834567101,9.91192554676575,10.621705048462196,10.714462182232642,10.804430442207046,10.813906729855434,11.235053431191432,11.909496764634312,13.111879175023367,12.845754028939762,13.021924389857654,13.303313140652234,14.648156670920454,15.769218577796797,16.307580967389573,15.36449805907062,15.318178108352118,15.005014313430891,15.421347720271545,13.571812497551337,7.97765785864574,7
2.1388136372237274,3.5538927733218864,4.354823207123623,4.370325989732265,4.489366911097237,4.567705468721625,4.902118257712064,4.812147795369594,4.512856819458277,4.401918355060248,4.885159646026419,5.032513542899052,4.778528430628453,4.689755798056437,4.647742010855517,4.674703757182456,4.619713480752159,4.868648531479215,4.618246973227029,4.508846315674113,4.423941792176256,4.6000487742682985,4.791377034398077,4.538956882983337,4.069968209197992,3.6963306970150844,3.252731953705843,3.050348642591267,2.3603851426079356,1.297365038395702,6.449453481971048,10.544582045778089,12.623752399824872,12.451137575658198,12.653041337351596,12.990756236559628,13.523123671110715,13.202831202323157,12.73230248019023,11.794026511404262,11.682001961945536,12.212406423343532,12.16562068705,11.503351590198953,11.408860378268763,11.562353629588879,11.951134835405174,12.935589779439319,12.569400926739767,12.689653172393578,12.848519711185721,14.11349496818868,15.18498889296569,15.568798780915687,14.497577330547418,14.093484541638027,13.436042898809756,13.230030359648563,11.317187516983449,6.2826582773058135,3.655747811247752,6.390083670246068,7.995374168760993,8.330111109133904,8.673624174160215,9.167380293374327,9.836965907573603,9.76540903674447,9.623560263461853,9.229585551487649,9.84464239806654,10.542651287339586,10.608291043958523,10.714728764426702,10.707414209218893,11.120629797887373,11.819627127251858,12.991956367364164,12.735066061414713,12.876855005528233,13.156688290422908,14.481450305813626,15.596005116580413,16.1496424802668,15.225281123507747,15.201715958613114,14.88005116683992,15.308837804801692,13.49602855728297,7.927101763598806,7
2.1155305251820495,3.5043302221027406,4.306258274984705,4.307879018414102,4.443093030554802,4.53278751362033,4.87475215979488,4.783266639444635,4.461705879104624,4.350407149702986,4.829637096363971,4.96195229131402,4.671341151931947,4.5511817413556,4.501395260299496,4.521884603709473,4.467430005001358,4.701926569446238,4.4785037880449465,4.362015679776672,4.299533021513212,4.451640759684697,4.635321514071735,4.39271145318962,3.9343917918464526,3.5575682155065143,3.1144794182544397,2.9285882650550064,2.267495346663938,1.2458313245002757,6.598209981054975,10.803701307411746,12.88818387417087,12.7198017653624,12.892600481652066,13.260024333207875,13.789437588770825,13.445281285610147,12.95663310282087,12.018323400694435,11.897358738256033,12.469550299986576,12.446872084604205,11.826623463690703,11.762799276715377,11.933289120823021,12.376062152236308,13.38267161684418,12.990294891445249,13.094746773190339,13.244566303787998,14.536905070120197,15.62490269699368,15.975270448623347,14.866548633619384,14.422037630403626,13.740635188914666,13.532194739867872,11.600818564093572,6.450371872217996,3.676797538898897,6.380649647526131,7.981878027289302,8.291442110603631,8.62294932504252,9.111340829908482,9.751380446787827,9.669256671489675,9.518336226132663,9.137147677828953,9.781410647147368,10.46023932918557,10.504084060697789,10.622865057274536,10.605212989434087,11.006786067251538,11.727974127349352,12.871913605725386,12.629671537738671,12.738950617837896,13.011627442551159,14.319420727181726,15.422977208148032,15.991558777356152,15.080611787727936,15.071558925435678,14.738747385320055,15.172929971735394,13.396628613867046,7.858870216380564,7
2.0919970845992473,3.4550639590991397,4.256498286984656,4.246299143729828,4.39794779872479,4.498074668287367,4.845463455556074,4.749176171940061,4.410209457900198,4.29236331497833,4.760611306427702,4.879155420159195,4.566323875655063,4.41646292415557,4.363922857451861,4.378224504946156,4.331278214619335,4.555164700310234,4.36080040182208,4.241791406407706,4.202582358316699,4.337639555125187,4.51711277848676,4.293417431480539,3.8462189381004617,3.4728377541483546,3.0390878059108375,2.8758200044671285,2.241402638882856,1.2368150110960512,6.720140358035408,11.02343188344519,13.108187783064032,12.947748124746688,13.094225046447146,13.489098772396245,14.016252318718136,13.649301153504103,13.13847396151913,12.200545683930207,12.073760976534352,12.670237016298525,12.668970248903817,12.091353239957295,12.057353575376673,12.244968372591767,12.740577828048945,13.768433623134484,13.356291085114389,13.444574636616851,13.58634327466971,14.900768982626076,16.000529689051024,16.320959149188877,15.17804843142395,14.694856138785727,13.994094707754083,13.782634048650523,11.835021658442274,6.591089449426454,3.710112980933193,6.3939877847385596,7.992694040117548,8.275230187076199,8.592509647717856,9.073722762496423,9.684557355349588,9.59048429587316,9.42616460469919,9.053268317799791,9.713919653614123,10.366793813244614,10.396279897110757,10.522743455021013,10.501506192188469,10.888246659856133,11.627674493346442,12.74519725134423,12.521495166251624,12.601039137841074,12.860537260389515,14.152633964443623,15.239427579422966,15.82118992977837,14.918684289062728,14.916038147824153,14.57001118227497,15.002144812076326,13.262563862515096,7.766934303784616,7
2.0650382005097123,3.4005045419529507,4.197699332012622,4.178181270074032,4.345222939111441,4.454158692404552,4.804479150283239,4.700212773232987,4.3506617948518915,4.221472795089377,4.671547463513481,4.778224932117028,4.458755901294749,4.282816461967152,4.232610968755334,4.242096332181665,4.20942653949045,4.427342051502792,4.263744687878589,4.147071460084152,4.1316888457824055,4.257848489608465,4.437147500789151,4.241721367568839,3.8072751442582526,3.445064401119115,3.0307102567022595,2.8967147714493438,2.2862080996587504,1.2729800139839942,6.818279077816336,11.208089572138345,13.290169857757672,13.13970545198784,13.263201686857567,13.682174015723104,14.208244700871823,13.820528678521413,13.283822149994105,12.346033460030167,12.217352830672514,12.819229846323385,12.835472936665182,12.29794191299563,12.29031156401743,12.4933900766143,13.037137453532258,14.083598753458416,13.657728772842072,13.729155759297033,13.863352553461713,15.193304841440987,16.299662905282553,16.59485764095366,15.42286097073901,14.904854611100276,14.19056329321874,13.976666050107644,12.015898619057662,6.702059390611654,3.7492994438682925,6.420349337540418,8.016165985855167,8.270769833312253,8.57179252605039,9.043221867796627,9.625861217300255,9.51898390170845,9.33787383778827,8.969565520934108,9.632559062708113,10.253674835174335,10.277776128578365,10.407061161064258,10.388941756958754,10.758508448144129,11.510790597126896,12.604016549198814,12.401104913014901,12.454431967785156,12.694644214689138,13.970269005728616,15.033340989590037,15.62483833126437,14.726635495193921,14.722684710874818,14.362023396986794,14.784502231482003,13.082539113818283,7.645397684328041,7
2.0318500120099485,3.335669003979679,4.1230347021035145,4.096958889185216,4.277158883751727,4.3927396562753565,4.743353288017641,4.628424926483571,4.2766162983821765,4.132986445756247,4.557986361157511,4.655323781094482,4.345139766226899,4.148502688035526,4.105586674222888,4.112840239526013,4.100829302959316,4.318206659090349,4.186765298645837,4.077404141647669,4.0861290517327795,4.212592786953695,4.396466622696135,4.238629211312447,3.819579039528287,3.476831534443883,3.0926475739870973,2.9947501538189236,2.404689726511413,1.3558226859711342,6.89612916823259,11.36271472991365,13.441685408237461,13.301668641052773,13.406098584856885,13.845098931873359,14.371933651410922,13.966387902586765,13.400986255912436,12.462433763339464,12.336372504734934,12.924670813522392,12.953658214883568,12.450825072351725,12.463772529284965,12.67913101010609,13.263182104542107,14.324169526683372,13.889905678336513,13.943533659275861,14.070022800374266,15.408175896638244,16.515783510281565,16.791295070776773,15.596795602656567,15.049478328658386,14.328401352366274,14.113770949646218,12.143296299385778,6.782521767307795,3.7874209285234928,6.44886759651922,8.039389152260322,8.266116730034891,8.549060868687222,9.007435762622968,9.563382991712773,9.443225963953926,9.243099524261606,8.876531402323392,9.527344705091995,10.112145995600072,10.140657710452565,10.268061402407085,10.259388890703676,10.610514755415437,11.36909097042152,12.440124566508658,12.258617674024325,12.289818632869377,12.504909448824247,13.761249294732298,14.792693392434288,15.388696637447275,14.491937232813815,14.4795880039695,14.103585139523284,14.508910976686103,12.846297359463547,7.489203925856909,7
1.9903581215811388,3.2567901671640884,4.027477352261426,3.9976510853004887,4.1877514053355895,4.307470892879152,4.655808091930503,4.5284131624173005,4.183626576392514,4.024351406921584,4.41818049733954,4.5092881595446235,4.223807538400064,4.013290613980845,3.982290636117462,3.9911354310871077,4.005600453746613,4.228580497052961,4.1303931043749715,4.033259085824175,4.066121289288377,4.2028873815400525,4.396888547552496,4.285615225312614,3.8852996132198547,3.570265400110441,3.227152543687154,3.171960677112038,2.5980834638552586,1.4855468703595107,6.9570314527084935,11.492064461285157,13.570148789164987,13.439761447801411,13.529619973924556,13.984258499708554,14.5145129416206,14.094882183477834,13.49936405795322,12.558569041310585,12.439959552547734,12.996888027351272,13.033385310803158,12.55754011975983,12.583389286645355,12.806697677986348,13.420729926847397,14.49110038145626,14.052834106068538,14.087567959324984,14.205581458600854,15.544379708810627,16.647919238580375,16.90972148031148,15.700379535405936,15.130288730315161,14.409680611537167,14.196954792611951,12.220176529072328,6.833399443391838,3.8175466860173315,6.4684528199984035,8.049276800345572,8.249105634533539,8.512376620376228,8.953959970011322,9.485027701704636,9.351348820097035,9.131289960493811,8.764481406009365,9.388897830256012,9.934279959591967,9.977041742295283,10.09837231435879,10.104828008489202,10.437421277634453,11.19491306784483,12.245700128715551,12.084710823162053,12.098282403685333,12.283052464528664,13.515495902145831,14.50687236834963,15.100452943849811,14.203905595714637,14.17687810416774,13.785594724648723,14.166688324410705,12.546010866581309,7.294885268648875,7
1.939532329377891,3.1618552000470865,3.9084697609227717,3.877508635508241,4.073440055695257,4.194668663811473,4.538421431375207,4.397971499738643,4.069831311924535,3.8956623731351514,4.253499518186167,4.342006697180767,4.095356571378742,3.878772441707846,3.8638066884706044,3.8792094984476218,3.9252325821963985,4.160501183808602,4.096374283815976,4.016135007693653,4.072925836814592,4.230450206675728,4.440963253406159,4.384558677147498,4.006572761183434,3.72683489061377,3.4351829449623663,3.428665729441882,2.865859959227868,1.660971549458431,7.003569785375138,11.599664142347695,13.681575828811852,13.559107151465614,13.63945870097579,14.105427025584452,14.642631096890051,14.21334867154136,13.58812207560423,12.64320753505931,12.536893046986057,13.047022114650794,13.085742896688565,12.627537900428928,12.657320775113536,12.883547525069202,13.515582671835961,14.589548226039724,14.150584389062736,14.165306458471838,14.273503308273362,15.605666809078958,16.70001772957679,16.954041654949652,15.738128449865226,15.152183349857301,14.439339358208507,14.231793754548981,12.25171781206095,6.856847301395269,3.8332734771996457,6.468662785465962,8.033606907997129,8.208351554826347,8.450617778874651,8.871463533465171,9.37960941635821,9.232285108475272,8.992738761728148,8.6245415670571,9.209405147578082,9.713836785716,9.779977805516145,9.891870997849406,9.91828524379328,10.233401341650161,10.982048878692254,12.014271050082245,11.871669556119924,11.87236417194221,12.022610349176205,13.22521074975933,14.168110574386288,14.750928274574,13.855211234466282,13.808217779911626,13.40253754420368,13.75308847251902,12.177664265556075,7.061291449524931,7
1.879623424204283,3.051017461037804,3.766415484519913,3.7365011110906687,3.933622895077143,4.053830331087653,4.3911106174739425,4.238483430671504,3.936336642183631,3.749895472565166,4.068574130936729,4.158537631767903,3.962878946316986,3.7485015129662247,3.753024321283701,3.7808725731731334,3.8626512502080064,4.11719951188646,4.0876201623603805,4.028510129473375,4.108789289839488,4.29758038824015,4.531772686021001,4.537539567366746,4.1852220147031005,3.947113427327494,3.716155668776196,3.7632329823016084,3.2055485975291536,1.87949686923298,7.037076471043554,11.687019708685808,13.779489205091762,13.662820772110816,13.739258086171981,14.212701409264993,14.761229443558804,14.327284110742994,13.67489075675683,12.723840457602936,12.634364314347533,13.085589855996268,13.121601778666909,12.670844750457718,12.69499135769333,12.918872459413514,13.55622432579595,14.627775572950469,14.190282754895648,14.184004093786903,14.280592386603736,15.59955003856836,16.679901857356047,16.931572455575015,15.717475512012673,15.122335764499603,14.424095299400351,14.225268227068108,12.244254151392267,6.85571651321472,3.8291856144213186,6.440484266255619,7.981970531074863,8.134160601318587,8.354414205943336,8.750666145223594,9.237873062552849,9.07683979417145,8.819567638250629,8.449598425167915,8.98348936003274,9.447052187026845,9.5443349624377,9.644507226802777,9.694736205835497,9.99443179523815,10.726588246268678,11.741610697811385,11.614391322339717,11.607092226486824,11.71994915888543,12.88608702929448,13.772813766113636,14.335606966130873,13.443262087765909,13.372174681572712,12.953855743260721,13.268699385318063,11.742299070228407,6.790229015144843,7
1.8122915475335437,2.926831283059759,3.6049349245154785,3.5775934447332616,3.77094946392066,3.88791381111936,4.217371938692784,4.055039873852503,3.78736124513816,3.5929019778484728,3.8711668401363393,3.9669542265262705,3.8319634709524326,3.6279412968368097,3.6546229096572134,3.701379245390473,3.8221086955881245,4.102927559898293,4.108013949724106,4.073656634642852,4.17675660546314,4.40693413525331,4.672618837646448,4.746540691044057,4.422439296226277,4.230554260311939,4.067756935990914,4.171933514215924,3.6126573755740665,2.137150217886054,7.057293565674237,11.753078093043941,13.864103243496707,13.751226889782544,13.82978620938675,14.307615911758985,14.87254532507335,14.439344999042834,13.764588985014978,12.805570629274104,12.736884539251077,13.121108772556967,13.15019730073215,12.69669382817817,12.705769053056608,12.922257910022498,13.552514784274402,14.615809530902995,14.18086049792641,14.152884414385063,14.235785785443957,15.536000746402905,16.597909085361444,16.851728042150263,15.64746708870013,15.048963006218914,14.371230300657524,14.184511651853562,12.204167038013637,6.832996637575438,3.801223747916596,6.37697423735939,7.886556573051389,8.019289238460882,8.21693752774133,8.585149395586749,9.05336885764843,8.878636850003073,8.606584530286485,8.23513725888671,8.708925571401704,9.133277480746926,9.267602437981628,9.355020158947788,9.431902474485113,9.71899757779341,10.427652147433834,11.426534725725848,11.311263866064134,11.300890193528335,11.375137922329113,12.498337968712319,13.32266092960794,13.855914427662952,12.971324710712251,12.873336448949118,12.445055765464126,12.720557936799283,11.246982156754639,6.486937998622471,7
1.740603323094163,2.7942709383200617,3.430842402929764,3.406771574118029,3.5913545754206555,3.7033428539517983,4.0242461047017155,3.856261035983266,3.630121921274458,3.433153590497163,3.6717753963662316,3.7779260416382074,3.7104632422599226,3.524225109259275,3.5748774607121563,3.6471333607399665,3.8089309228386767,4.122662124918048,4.162103103101656,4.155349155442903,4.280382456506329,4.561235588984627,4.866646726424028,5.013107522922646,4.718479765338566,4.575322725972612,4.485853301342484,4.648930017727009,4.080722420723351,2.428723961277384,7.0622311361703805,11.793999985456564,13.931879412608096,13.821387820910624,13.908408577016726,14.388524801763099,14.975375649044523,14.548611302852297,13.858483913436247,12.890210263163302,12.84541925056557,13.158904014618042,13.177867192169247,12.712249964164217,12.697683237506387,12.902343553976495,13.514300925356922,14.563982859822278,14.131675552031197,14.081762862564455,14.148794983595794,15.425957937421124,16.465346413445783,16.724561414153747,15.537354244345137,14.940042469726823,14.287371908876219,14.115604760531268,12.13684712851703,6.791298053381974,3.746942897666647,6.2737250461066,7.742724199770921,7.859505321726111,8.034492939260032,8.371947876520982,8.82311493199288,8.634858811183028,8.351948522884589,7.979899531319869,8.387147603521262,8.775420094073501,8.950531968660002,9.025484455393718,9.130868732979184,9.408653409150093,10.087949661702327,11.07152413811253,10.964834004162755,10.956275729414175,10.992595351675725,12.067436406322098,12.825358051526228,13.320101380638652,12.449254830574663,12.323033759653987,11.888414169223896,12.122835757474983,10.70536587108203,6.160335682277739,7
1.6688861417343088,2.6605125729494428,3.2538227288739066,3.2327932244047703,3.403810389723693,3.5097183022397154,3.8219933038343625,3.6538198818607355,3.474451936424274,3.281245987920435,3.482990828602655,3.6040593881133653,3.6080358619303623,3.445737466620859,3.5212950774908083,3.625259464487558,3.8291386289221263,4.181712905920119,4.254708743628722,4.277499691618318,4.423374737829493,4.762956553104161,5.1164460460848105,5.338010922803568,5.072412204650728,4.978211739335882,4.964527586788168,5.186414905385002,4.60149770870081,2.748002216233643,7.048244223596108,11.803279006916288,13.97550940870942,13.866999671778105,13.968920419866926,14.450317762727863,15.064677317602353,14.65018388870008,13.953577617408508,12.975672729206279,12.956829163831864,13.200208769271063,13.20706300738936,12.721549411979888,12.676302732477874,12.86561585008969,13.4500787610188,14.481498406555982,14.05114398456302,13.979667406837265,14.02872058520835,15.279798876082117,16.292914375782537,16.559307192649282,15.395221806171172,14.80210732543626,14.177398672547463,14.022541948923662,12.045833837701284,6.732431611159407,3.665649566567092,6.129133521400425,7.549331993808144,7.653919987777908,7.806874856858178,8.111880683353663,8.547996774268535,8.346715292291703,8.0575834450775,7.686299985279477,8.02349957504984,8.380143126525175,8.597556417200764,8.66162984701879,8.796458507871106,9.068385775238733,9.714098802579853,10.683106127586772,10.582191719615011,10.580270050324495,10.581426675338339,11.604468365591979,12.294941153201261,12.74361125732975,11.893724474784694,11.739551694179607,11.303158502235545,11.496966371687254,10.137726968086117,5.822967856835724,7
1.6024420029174669,2.5344804562144674,3.085812193674293,3.0666617645387557,3.2197941487358044,3.3192358139959293,3.623479396179275,3.4616833835247514,3.3321619056219376,3.1491835225490035,3.318647190158096,3.459035334343411,3.535478357598085,3.401539100380931,3.502100477870161,3.643070880116729,3.888966971212185,4.285266020207654,4.390482485403166,4.443749549012633,4.609199752546271,5.013990922341993,5.423665761950962,5.720944276182149,5.48194746067323,5.434645138762839,5.496238287507664,5.774886676609815,5.1652691858456,3.088058598064569,7.010328245040734,11.77220755622882,13.98434263126293,13.878681134978022,14.001769846994767,14.48450695826061,15.13155713961388,14.735163289595645,14.042391545937166,13.05572522595527,13.063680330350133,13.24165186480698,13.235737608347733,12.724764067472224,12.643886957757482,12.81545639204719,13.36584181200305,14.375163306408387,13.945525100228293,13.853598654183177,13.882786716510584,15.105931589862523,16.089264909025786,16.363077708740313,15.226799950621361,14.639248167333907,14.043589581431647,13.906483641682122,11.932225350851047,6.657132342069066,3.5584165356862423,5.94446900887446,7.308811180007078,7.4050754710316395,7.537463802494341,7.80960018834818,8.232868591050794,8.019593413565179,7.729297065559656,7.360557932888051,7.62720207243032,7.957794831118589,8.216931784875312,8.272890606722596,8.437321947296171,8.706728023941794,9.316663413984237,10.27193637976227,10.17500944948823,10.184454116339902,10.155384560154806,11.126025584492975,11.751550134255504,12.148839377049876,11.32786357491078,11.147740234801885,10.715032257052398,10.87111973509468,9.570406450711387,5.490627164124144,7
1.5471388963135422,2.426184460020706,2.940119346120289,2.9208474664060797,3.052493745930689,3.1458355809026433,3.44329759908505,3.295109825161043,3.216174211714946,3.0494859714291804,3.192815524592221,3.356598894231067,3.5038954272691485,3.4006695372289104,3.5255990674544586,3.7074696744661377,3.9943137969978126,4.437893406282279,4.573438940973988,4.657045694123769,4.840673911060078,5.315340741885445,5.788664724895217,6.160271602341979,5.943347958419723,5.938753525713952,6.07207672626276,6.4035273153637196,5.76125421123045,3.4415935678877525,6.942610218595152,11.69065542670878,13.945232910682783,13.844644707957054,13.994670159015946,14.47969598607248,15.163675830998299,14.79103250166581,14.113193868438906,13.120146869640525,13.154465743210558,13.275201483347487,13.257187099932732,12.71787836871015,12.59890535744313,12.751552954065065,13.264240791079526,14.248432054885969,13.81799734824174,13.707566172243753,13.715338926893951,14.909667996821797,15.85985556933304,16.13985987865276,15.03459504278093,14.452437915727263,13.885121864626589,13.765387076762526,11.794429385337837,6.564960464949779,3.4279820796373954,5.723749124162141,7.026988298223383,7.118790043644153,7.233058741378911,7.47335305680279,7.886341734061128,7.662865123244249,7.37658250916617,7.012516161112816,7.211019159790748,7.522054326603417,7.820568123465937,7.872158579595388,8.065709353506696,8.335596191590563,8.909876160123368,9.852546042655671,9.759199805961817,9.784631559256864,9.732414434208714,10.653595191538637,11.22063325683173,11.564238677509866,10.780278357269445,10.577980482149048,10.155200894820876,10.278982605761845,9.034621505251105,5.181625285939034,7
1.5089131226556862,2.3459013558237296,2.8303517810890755,2.8083091930163655,2.91580134782933,3.0041378417377875,3.2966770301765025,3.169465582714613,3.139486195562551,2.9941775853904056,3.1187101009066702,3.3094685326738675,3.523757510011668,3.451373952302507,3.599457840559709,3.8243191645587906,4.150151886490576,4.643059390416585,4.806491318933022,4.919226796607415,5.119563526009453,5.666824707399092,6.210212444852935,6.652831215816826,6.451406492747871,6.4834942008369625,6.682079150343682,7.060626609856267,6.378032326882562,3.8012718031784676,6.838992768302195,11.548096003811319,13.843739225436085,13.751705072163077,13.933566035590275,14.422410943973045,15.146059615626505,14.802439519819677,14.150683848066457,13.155309771955285,13.214254774747465,13.288601928262588,13.260393099181748,12.692836074537366,12.535993228548534,12.669751694794742,13.144156942784605,14.100876074305079,13.668141301412081,13.542018521815448,13.527231882928753,14.692518276748537,15.606243724895052,15.889941591215315,14.817455028791658,14.239275374170326,13.697995227817355,13.59407807229677,11.628296945894336,6.454396487077266,3.2785478309493588,5.4734444288160855,6.712680158061861,6.80377748288797,6.90345739364705,7.114468527072998,7.520268872817475,7.28935331070255,7.012102711086577,6.655144385648603,6.790632587310724,7.089298657705478,7.4235385285303055,7.4752350406236205,7.696928391934102,7.969833026820943,8.511040869539162,9.442742659012321,9.354185529525523,9.40009043918985,9.333779783125525,10.212448139203511,10.73159137927381,11.022784821712316,10.283464863074386,10.064521969764188,9.658516976474914,9.757868984302506,8.564680700879478,4.915739098522801,7
1.4932290830325257,2.3032747047524396,2.7692423667164903,2.741396947870848,2.8231732578302284,2.908246199315517,3.1982577436979955,3.098950270345124,3.114042048571924,2.9937373692344984,3.107589327266645,3.3282494252890458,3.603922566401291,3.5603136569361236,3.72995696099345,3.997835152546057,4.3599478313360445,4.9026577578538415,5.09101875932539,5.230644247583057,5.446213866554118,6.066818371747231,6.68524975485177,7.193793574777287,6.9994754801537304,7.060783498659917,7.315544729813944,7.733994490317963,7.003949919117197,4.160018770928139,6.693891300238616,11.334789114315257,13.665579976417424,13.586547073300494,13.803885934879181,14.298243386135004,15.062279402165663,14.752345964192084,14.137111510582649,13.145168971004162,13.225755425476974,13.26630145552159,13.230870578864275,12.63817419537817,12.446375705217182,12.5623900981191,13.000755886511527,13.92816105367999,13.491910171624903,13.353750714269111,13.315699426550603,14.452011196098173,15.325927417745858,15.60986167655075,14.570648886033542,13.994209128076946,13.475424097182945,13.384788218704582,11.427647748228807,6.323128561491557,3.115496138004179,5.202044005491343,6.377100158818731,6.471074426809791,6.560816319009282,6.746610488857122,7.148958529687303,6.914489019688587,6.650886308721721,6.30375138685032,6.383752576287664,6.677718179398159,7.043283151714135,7.10000173846931,7.3485096237063265,7.626471723686591,8.13963486481992,9.062685223496507,8.981811051651073,9.052493371813199,8.98280447345921,9.83007812236179,10.315927484156783,10.559878517602556,9.871698792010868,9.643273084148683,9.26123114832964,9.346257930388589,8.195698692574148,4.712887295964707,7
1.5045516619585877,2.3064230642829764,2.7674872685568435,2.7307372565252352,2.786457463057287,2.8705241714729643,3.1608366479654664,3.095340328946271,3.149614112525263,3.0561040402527273,3.1677441198052407,3.420444026261617,3.750709007241485,3.731829647320089,3.9212758670236045,4.230046369177046,4.62513654480822,5.216614994673172,5.426496382970956,5.589844857986678,5.819230482898803,6.51203783551122,7.208719020926498,7.776572062676714,7.579528826885702,7.6616158917593395,7.961315549740241,8.411309895366198,7.627449501161126,4.511241698811944,6.502993538251915,11.043011456791003,13.39821278233551,13.337148174139267,13.591983646961548,14.093225005363257,14.895922483916898,14.623476301260036,14.05377093170315,13.072610871347282,13.170737604873853,13.190824433137703,13.151979388063452,12.540114624986455,12.318747538595288,12.41910314454578,12.826042147783589,13.72256347609924,13.282119223731906,13.13632563821616,13.074750838227192,14.182092278034116,15.012785272724436,15.292927038100212,14.286489919534237,13.709257739932154,13.208693437413316,13.128136511671718,11.18515783744432,6.168510286596536,2.945052940639201,4.9195224178197465,6.033128904779797,6.1333236435909715,6.218841402955328,6.384851209430727,6.788180613222737,6.5552231931316784,6.30929199995525,5.97495868832141,6.009019069215141,6.306230776645935,6.69855474658269,6.765358150144341,7.039132122853769,7.32375724804831,7.816161018320024,8.733686050678195,8.66496201694428,8.764464632538495,8.703312234951696,9.534293828915192,10.00502429736488,10.210827508403419,9.578545285892034,9.349193195232582,8.9983041208766,9.0809277491717,7.960969225094781,4.5916291162333085,7
1.5458884591933195,2.36115075414255,2.832714741575872,2.7842143917274464,2.8148038057047646,2.900463882290261,3.194204289651661,3.1668725806344504,3.252805952073043,3.1858352710844278,3.3036692738884494,3.589655670538932,3.9671129375476926,3.967332880595988,4.17488377056573,4.520375358377906,4.944703196080798,5.582595717832138,5.810220164018974,5.993342640192483,6.235237804351214,6.997382814394519,7.7734755852304485,8.392789338373257,8.18224519207274,8.276156609878916,8.60798877342345,9.080371562707239,8.237291644741106,4.848952220225886,6.263965829753972,10.668216557474459,13.032394035488101,12.994229534569138,13.28664767456488,13.795326173728498,14.632247288019435,14.399969008279305,13.8827638159616,12.92107093392538,13.03172561818404,13.044493485183551,13.006607445009248,12.384034390657135,12.140547844232046,12.228044033050345,12.609880559508296,13.473998409094712,13.029427214136339,12.88098914846939,12.79607734068415,13.874086038321835,14.658100028803537,14.930277217627191,13.955472069609755,13.37518684074927,12.888421051600288,12.814484265585303,10.893539311390409,5.988147133087044,2.7739251171722974,4.636753730799822,5.694511721442954,5.80397277634127,5.891875349274749,6.04464281524367,6.454046154436768,6.228784073935584,6.0038244758134365,5.6855154487196655,5.684770563430488,5.993267984971923,6.408180315354592,6.489997263982279,6.787385542122324,7.07998885384488,7.5608266318470845,8.47682217680786,8.425992678634207,8.55797837703209,8.517882028163603,9.351112233574053,9.827722737205015,10.008105968201836,9.43418545726981,9.21349219320382,8.900533310989882,8.99391584597493,7.889206765090171,4.567605774056669,7
