1.7361738899140755,2.93946339704151,3.610520565481203,3.588841850103874,3.548986597852152,3.5561193260019337,3.8116980890090777,3.6304785828499657,3.4602938069416864,3.414667237384918,3.6063346046063915,3.8937030403134205,4.038504520777434,4.122083370202246,4.224316395415852,4.32646672092402,4.496100357067339,4.830781361069833,4.8016027526717755,4.819204577105967,4.7708668531970915,4.989608250725775,5.133477943073767,4.912384522956998,4.241313604370008,3.800407507784722,3.313652217448835,2.901293744994594,2.2339146771856093,1.2415421428055762,5.303730915371535,8.912598148775768,10.735850257423014,10.821059605293698,10.972823187997529,11.302292266823706,11.837456258058994,11.514042651250014,11.139170712372088,10.281820935415888,10.559624454471793,10.683021338544854,10.84649755120043,10.55849802699878,10.558700236770498,10.780912252182736,11.087213258645214,11.828655910666956,11.757362941293653,11.59810505611427,11.784609148129588,12.769499094288753,13.699313152751236,13.972068169088619,12.940879928787325,12.333033980512997,11.855880972656655,11.881825406387838,9.981794150768796,5.528767844377928,4.033116332887464,6.797295758030106,8.48834275079296,8.483559378841274,8.716758279260704,8.906667342119883,9.38102194219031,9.035599855015958,8.741369262755255,8.086326906558913,8.363352028444245,8.658486965180925,8.896935770999837,8.87743012340113,9.001873590470204,9.145672950696483,9.660836932854098,10.552051021456139,10.606262174883222,10.709267998258762,10.834035215703747,11.880920654054895,12.665918432657861,12.844754291780314,11.956700252988215,11.68708200821932,11.333497877872999,11.388461331125391,9.921939931379494,5.781340572342604,7
1.8056647970162985,3.0773831684036907,3.7496189145061023,3.746742562749504,3.6936992358851226,3.7066054703620863,3.971559975288038,3.7907105588019454,3.616243693372139,3.574156598200435,3.7850101585557883,4.0904104622199045,4.243893631254279,4.340142265095867,4.452545074978931,4.567149897638049,4.7500675664073775,5.092662076004349,5.068358923624659,5.081080305027016,5.0339120046448205,5.265917807073857,5.432103157327938,5.2125947273862865,4.5078645819769845,4.046346614855461,3.5349851357423083,3.1041337560682245,2.392149317521623,1.3233557866699857,5.450870187927855,9.145374995234407,10.978734906624139,11.079107328135306,11.198672237153994,11.540681315901901,12.090967531449056,11.759726354212656,11.375264071983796,10.488358567777071,10.758712336184242,10.850227936487183,10.992979756167347,10.699071651783312,10.695032411479545,10.921339133007285,11.232352273260442,11.984807452096792,11.89256816820495,11.735561610426261,11.917266706594225,12.908230435089182,13.850203912121442,14.123093175719562,13.074060177739037,12.451377528529246,11.948612735233358,11.964406984401892,10.040751473818535,5.545889064356798,4.237138470861446,7.147525295711125,8.883152227901247,8.908675420591994,9.112285647051834,9.329659187225285,9.825102469005442,9.481786245608529,9.16683833501636,8.48912704883953,8.77710862664461,9.104970504297597,9.363894348867694,9.336631425464294,9.472920983469844,9.606558862371854,10.155775691797896,11.091502554070553,11.139329345685649,11.24912673327855,11.357751304760916,12.484724746255452,13.318140729801854,13.519984150735995,12.593257969199641,12.30822969807646,11.94680529933261,12.005601025437723,10.452948625514967,6.104240632377525,7
1.8779839149529354,3.2222135401855168,3.8995330941010136,3.918360421478523,3.853759347211208,3.873865748966464,4.153480154131283,3.974353144822725,3.798043630625105,3.755103942703823,3.9841748032867046,4.306374877434573,4.468126551194122,4.5723208126486075,4.6936581605503545,4.8169072236197055,5.014002378611198,5.364383611538551,5.341984200920782,5.351119164206045,5.304840457835614,5.55167550695127,5.739691943693654,5.524417370351414,4.785591777286344,4.303721921723698,3.7677072117796633,3.3187602947721304,2.5615908483810164,1.4082082240889495,5.586915942469134,9.362969641025174,11.201326620535966,11.31292301985011,11.401294865119185,11.749387547092098,12.315991762553342,11.976286901136787,11.579249902635759,10.6654883576677,10.923167245813264,10.985041677011731,11.105052301882083,10.802754781030831,10.795465627988957,11.02522595683986,11.340841867635245,12.101860078004174,11.98828116241962,11.835159403824889,12.011125240057385,13.008191362653552,13.958932688614269,14.23389691259473,13.166969074931334,12.534419247536047,12.004691210339251,12.00581420347065,10.067422532983851,5.543957864856599,4.435498795069182,7.490041229477499,9.266896085018804,9.327131879682005,9.501198257597117,9.744918924019006,10.260626456467527,9.922418172367747,9.585150349168716,8.885691312259043,9.177188635089847,9.538697500134282,9.816156235034658,9.77596609174207,9.925877707422687,10.046068638283709,10.630966134269645,11.607763713542983,11.645400260896988,11.76645019792918,11.858350060189101,13.063700848038241,13.944793345594285,14.173431744239174,13.206340425064912,12.900908724181242,12.529875366437112,12.5940750575351,10.956548820550942,6.408156558376678,7
1.9492962630868005,3.3670096715837867,4.053042805857673,4.095530429996451,4.021618795510815,4.050455032564888,4.34946151467556,4.173216730978426,3.997825924944914,3.9496674748610805,4.195307791350756,4.532352134256684,4.701519365843944,4.808605896570972,4.937449516585292,5.064944500587223,5.276586873682634,5.634752615680689,5.610963325084946,5.618603359446222,5.573237602823455,5.83633804042537,6.044977356082217,5.836672576479111,5.064795665278584,4.563517226517633,4.003821518304957,3.5380526085383175,2.7368752887463943,1.4934393976712457,5.703345216619576,9.55101313115073,11.388013831866152,11.50655789564768,11.565875964004022,11.913066248258643,12.496268709382539,12.148090561014843,11.736499444949244,10.799825083777753,11.039992336993157,11.07535478749547,11.170945910763153,10.85746819752896,10.847716624655915,11.07933803811741,11.398282130708541,12.16386618287694,12.029247510404302,11.881341565939758,12.050576550304779,13.052218249461621,14.007074756696259,14.285660497134371,13.202366813127464,12.565789891331775,12.00975626781976,11.992046592697324,10.050149681562317,5.516885688841974,4.619343575221219,7.809507566868496,9.622235167324776,9.72036179979663,9.86600002730398,10.13413292683787,10.66849342060725,10.337902973886207,9.978278366238495,9.259093529293287,9.546810191492645,9.941479378563804,10.234711547238392,10.176912322985565,10.34137226485554,10.445571352625851,11.065996257719249,12.079021784576135,12.102981606628623,12.23894800348764,12.314745848326776,13.593775590449733,14.52038755300271,14.77851970218807,13.771266509314556,13.441620809985057,13.059764409180325,13.131297451150113,11.413060556102229,6.681129412149906,7
2.01518889562202,3.503707812446365,4.201349984243737,4.268430653158721,4.188058029972556,4.227152540140685,4.549390958627129,4.376967883584083,4.205518205007772,4.148173036662036,4.408151454790814,4.757285047114771,4.932653009331237,5.037524445702612,5.172246552408626,5.299217136528572,5.525218478948355,5.891138533574717,5.862572569376735,5.871382856007044,5.82720971990945,6.107684300065899,6.3349814756414355,6.1362464905955045,5.333924375786346,4.814867025927043,4.23351044025568,3.7530856056676662,2.910984243079068,1.5757305617465334,5.791537844426117,9.694633989019676,11.522696604892603,11.6436914544598,11.677158232608337,12.016282943171765,12.615303842824204,12.259413514137133,11.832458634018296,10.87821485273001,11.096578572191229,11.109261136227357,11.179372937123533,10.851875596429535,10.840188258556417,11.071146995690606,11.391088112763645,12.155817139714133,12.001119920849607,11.859405020756634,12.020895722281653,13.023894762220515,13.97701005099839,14.260105556821488,13.16373085329565,12.529702741054109,11.950065042429198,11.910028150444766,9.977803229578319,5.4590109100490976,4.780028541018947,8.090898707508552,9.932257420000711,10.070046505196151,10.18940570076425,10.479287166712773,11.03001830950875,10.708917937626302,10.328515798523828,9.592792987289064,9.870048326801925,10.295962549911007,10.601519064571857,10.522287250416827,10.70124570143642,10.787849359709538,11.441795218936527,12.484981794181657,12.49230826265853,12.645794551797463,12.707279238353907,14.052499785546388,15.02107526034809,15.310140775981486,14.265027913523493,13.90890550661219,13.515581060724527,13.596581679047922,11.804581642729039,6.912520524428319,7
2.070970417827804,3.6236517197826656,4.334665056006885,4.426213445685323,4.342773436593283,4.393521264857504,4.741645902286857,4.573745147627972,4.409419000772524,4.3396751489722165,4.6112937157492775,4.968959736535839,5.149029841803722,5.246793933454126,5.385578530049976,5.507144192114622,5.746750281036255,6.1202100348433355,6.08362991300939,6.096579672346149,6.054079125081564,6.352510521028759,6.59575855695232,6.408846368865846,5.580220562280362,5.045676759853868,4.445701191500182,3.953641581184078,3.0756338174885656,1.6512604043309436,5.843409841161791,9.779569693954112,11.590009768416333,11.7088636052486,11.720637085418483,12.044721825484558,12.657654074669974,12.29566535656055,11.85377530794738,10.888755014719212,11.081702357672576,11.076013378720086,11.120473607005586,10.776352925558223,10.762971881753213,10.989919854822034,11.307664857353481,12.064936903830489,11.891713928217035,11.75676890715188,11.909510827638965,12.908961868726415,13.853443121676086,14.141076427708478,13.036688593568012,12.412314647645191,11.813703677804442,11.74878334247759,9.840795584075304,5.365632121693138,4.909686045393746,8.320499102404035,10.181615432240507,10.359321811337356,10.455495568863945,10.763850637659651,11.328150638315872,11.017691116876605,10.619618257894306,9.871678467368127,10.132828261845061,10.58669827114834,10.900604910437892,10.797266010113754,10.98962456718029,11.058089974963067,11.741719089371465,12.807978601617519,12.796414314634346,12.96876129772713,13.018753424851306,14.420202455768171,15.42583679016713,15.745910916219456,14.667412555421487,14.284345220173892,13.879448629653801,13.972073683804805,12.115817022721497,7.093498900525905,7
2.1120161613086403,3.7182144934123365,4.4429364140426655,4.55778135680198,4.475113639544557,4.538636527136224,4.91389972636571,4.75098045801303,4.596986493420481,4.5126989112056215,4.792927044765351,5.154849133365039,5.337917227686455,5.4241412657816825,5.5650229715471085,5.676481861255024,5.928394008961875,6.308858113501709,6.2614130405691375,6.281487281935114,6.241277286428815,6.557550487551294,6.813366463598808,6.640000094139533,5.790604603439424,5.243472888823649,4.628850169104668,4.128934329625311,3.221853105879875,1.7159436346868795,5.852084642416388,9.793370075450355,11.576640797486748,11.688797778239277,11.68384546746589,11.986461300549452,12.610291855418284,12.24467780022257,11.789484992873943,10.821853729013133,10.986561033685119,10.967035648462103,10.986787017841952,10.623955736236889,10.608852326786195,10.827811354489702,11.139568680767466,11.88195708440584,11.692250750014932,11.564239538050503,11.707270445655976,12.696754490447873,13.624953661202106,13.916184941412073,12.810502978685408,12.203149906264168,11.591868953977272,11.50066802048446,9.632172874504754,5.233578382268524,5.001792871528097,8.486905926126697,10.357673986511188,10.574007432584354,10.650898114363002,10.973983824661548,11.548711797880895,11.249303191114764,10.837967052121172,10.083126159319535,10.323901136407487,10.8011891079829,11.119133193099097,10.99034216594839,11.193947798930155,11.244819986223396,11.952587840077047,13.034045417420211,13.002147619480855,13.19330681120798,13.235440013799526,14.681113210794805,15.71765174997483,16.06741684063161,14.962098047247679,14.55351440085169,14.137410310480657,14.243646781883255,12.334863350087893,7.217478265068859,7
2.1341263686448193,3.779459145848941,4.516654649610023,4.652638908061526,4.574899213855697,4.651919676224389,5.054057203356334,4.896357000575496,4.755775615235617,4.656100760619684,4.941722785688578,5.303072682066459,5.48731014737721,5.5582254446878805,5.699160652015019,5.796284074621065,6.058711579943978,6.445229208810419,6.384668104770232,6.414587643463968,6.37735778895648,6.710541092004996,6.974980328734721,6.816211248456109,5.952715119652456,5.396405585161971,4.771874386526884,4.268478882283621,3.340700285042959,1.7657343506540546,5.812546465420837,9.726590170669855,11.472630057967411,11.573703000315973,11.557616531973105,11.83320479664798,12.463929133069833,12.097946682194669,11.632152403461141,10.671238159079087,10.80575427195061,10.776901550291855,10.774160587978292,10.39129726986857,10.374223379344016,10.58085721090772,10.882546262395868,11.602253063041289,11.398469365706099,11.277152538046359,11.409589038259355,12.381527436460294,13.28542760830505,13.578357096753468,12.479465298714155,11.896447484138898,11.280091563151467,11.162532348993068,9.34867311931581,5.061759000816279,5.051689104264178,8.581945297051796,10.451564870970985,10.703750356501942,10.765894743456569,11.099663968618593,11.681538715277377,11.39289104508633,10.973649207945874,10.217976469346127,10.435713596960715,10.930820616485702,11.248354874092557,11.094147982087543,11.305862032462725,11.340707023826086,12.065590392535135,13.15385626077541,13.101051017582728,13.30954515438006,13.347982626748983,14.824374630202731,15.884573371062821,16.261372531830705,15.137643140843942,14.706813784008846,14.280224229734063,14.401707528715262,12.453901717562772,7.280480259242094,7
2.133863092095605,3.8007752784204536,4.547652748872675,4.701740645228402,4.633248341117388,4.723997697314391,5.151231998016426,4.998813695053261,4.874436828492085,4.759967409124298,5.047740661019759,5.403381952575056,5.586923957093688,5.639579749220737,5.778548764938989,5.8578590503425,6.128601674189795,6.519769686105754,6.4446118449245375,6.486585061967787,6.453028110572511,6.801326823525157,7.070036230505751,6.9261534645980625,6.056001281703668,5.49430128247124,4.865134789271632,4.363017266847267,3.4240436898594506,1.7969662702357292,5.722217015734174,9.573862959452557,11.272534299805262,11.358436081125395,11.337206833242401,11.581351620238031,12.214178254715735,11.85171179504734,11.37886247362429,10.434817549778952,10.538117514590706,10.504183669484958,10.482510570026918,10.079252195028344,10.059823427306236,10.249768448278036,10.537347825615278,11.22672637209653,11.011494743896307,10.896275806340345,11.017353253575111,11.963532843737095,12.835218455568949,13.127117172521995,12.04404507428361,11.492286050164141,10.879265250103085,10.736684930052943,8.991630381332666,4.851629509176288,5.056998354931949,8.60141241552493,10.459044087633611,10.742969451626898,10.795336664858029,11.135615061224078,11.721418751402256,11.442631563737889,11.021345776257714,10.271332128992547,10.465082020943951,10.971586705139284,11.284340405519437,11.10605431809035,11.321899034239472,11.343150895202985,12.076972514936173,13.16345441127408,13.090029011019665,13.313007456215669,13.352119229417925,14.844856528117665,15.920613697913415,16.32058521120979,15.188294110155372,14.740121315394607,14.303986474744384,14.441849794250539,12.469742662768487,7.281396515399452,7
2.1088342873995325,3.777431228291135,4.529823153891255,4.698254825730139,4.643328649700735,4.747504191017957,5.196670291661145,5.049496749892797,4.943678363286665,4.816463403221472,5.103283425848383,5.4480730544100515,5.629117651903507,5.661479060096511,5.796611512345272,5.855622200861712,6.13217912826724,6.526172385626678,6.435820766793431,6.491345054596962,6.462088594596884,6.822883114816464,7.0912804701400685,6.961774820659465,6.0927481385217455,5.529649905956144,4.901364928921696,4.405399448190522,3.4653239090919397,1.8066950278713565,5.581398403963798,9.33474459006113,10.976337398384253,11.043407903074915,11.023167271575497,11.23279899813244,11.862432989295067,11.507765561170347,11.031960520266958,10.115312840178023,10.187319795579043,10.152085573819768,10.116352702830817,9.693410478536599,9.671210927229376,9.840438686494398,10.110225365956763,10.762335537238368,10.538365237481223,10.428371676318344,10.537487262541955,11.449725493643268,12.281904301018917,12.569459279246987,11.51165918336686,10.99735145304863,10.39635377900746,10.231534112489332,8.56760849290714,4.607511603143862,5.01790533384192,8.545556613440338,10.381057040600767,10.69149874565884,10.739273146615277,11.081940406410581,11.668711836569159,11.398397327018486,10.980930591948141,10.243089812738798,10.413592978323647,10.924528376381224,11.228412858820075,11.028481123282926,11.243858747278196,11.254596247844486,11.988430468801864,13.064683891383453,12.971723717158424,13.205115011298545,13.24914481718627,14.743683708874881,15.826343980183687,16.244628378573537,15.114520941943331,14.655189715075116,14.21051767009871,14.365288998432549,12.384165083674443,7.222121394162109,7
2.057900269656832,3.706990710156304,4.4596823852212815,4.63817110443871,4.600963352490251,4.717742870954288,5.184528949645121,5.042561908674569,4.9570946587767315,4.820540495690681,5.103608260475426,5.432730443892795,5.609649850065114,5.620639725967878,5.75035007325818,5.787750108705478,6.067449316615304,6.462119222260621,6.356905904526257,6.426630077323662,6.4021710192441175,6.772140675193164,7.035604263843683,6.919187085107118,6.05891863853012,5.498414556052726,4.876441183222572,4.391320886366162,3.4602128133202306,1.7930054127823034,5.393531869280105,9.014236935892743,10.590006069765485,10.63513117878013,10.621863887551655,10.795382738205978,11.416369725092988,11.073898276521367,10.59945609900338,9.720578152644817,9.762152529920186,9.728780256805237,9.685035865059913,9.244222084411824,9.218916669958874,9.364096431183958,9.613050107078594,10.222204137458805,9.992147815011842,9.88634169208014,9.983100712262894,10.85399978332133,11.640536824272903,11.920187643204061,10.896950269084384,10.425237023105531,9.844670247860567,9.661803766446031,8.088665763845107,4.336713271077329,4.937257984250361,8.419253003265082,10.223939892453494,10.554850258995396,10.60321257407742,10.944378821507202,11.529580820366913,11.266003492730178,10.857705097666047,10.138139099343825,10.28767340120398,10.79582783503971,11.087221261976419,10.868870678078606,11.078842184623541,11.082516161119928,11.807152415964865,12.865258016685113,12.754539655277162,12.99329661234738,13.046047354188058,14.528400708026629,15.609124724501969,16.040130612202105,14.923207903313523,14.459729194448432,14.007455159781388,14.179012956603572,12.203997004476866,7.107530645252925,7
1.981287136091658,3.589558729005986,4.3367321735427975,4.520698194037267,4.505036566240611,4.633150406805449,5.112432739942568,4.975746724953096,4.911777261641376,4.770436123323302,5.047419796244067,5.356722812010266,5.5281845106122836,5.517673382612103,5.640789880456863,5.656557453712329,5.936697260961247,6.329731239452365,6.210890194972772,6.294542348368633,6.275187609316494,6.650511096549788,6.904564040689088,6.799235376853783,5.954713970773366,5.400569393060799,4.789907029089931,4.3198335322994845,3.407096401375675,1.7552490322472265,5.165233767766608,8.62291441602829,10.125612523210503,10.146330902512574,10.145575249140807,10.282889448779514,10.889995817101493,10.563913612009461,10.095028451714118,9.26356077173943,9.276457344418162,9.247399271261195,9.20263184581331,8.746794792928139,8.71823316052864,8.83706115379937,9.063012884397082,9.625268230346368,9.39160241895745,9.288910387342787,9.373176199038644,10.196900069444983,10.933320492408228,11.201651769669219,10.221505195448525,9.796205744434316,9.243658460675714,9.04825467142731,7.5721819454698664,4.049410460791198,4.820476896835007,8.231830810471305,9.999217628294604,10.344051426576717,10.397970573116925,10.734139492306014,11.315786937452483,11.057003746886663,10.662228537424859,9.966193406831376,10.098304431151206,10.596530945999817,10.87242639839247,10.639305050319908,10.838908339267762,10.839043412658905,11.545478446413268,12.578427386534928,12.452282991551339,12.690708085269435,12.755272069675025,14.212721503888613,15.282903933492555,15.720614565920954,14.627445292802166,14.16713328402477,13.708009471442127,13.895601377982171,11.940901925005978,6.945289752660593,7
1.8806023964529854,3.427840828822029,4.1635897212964,4.34842085151403,4.3576655705653495,4.495518428223514,4.981760186202061,4.850657916254177,4.808648345115825,4.667911513097223,4.937092774923945,5.223397977677637,5.388489156124872,5.357240614426176,5.473110276406018,5.468546692688532,5.746539810142073,6.135666916070196,6.00523537612982,6.101614608009042,6.087431657178527,6.464045572379943,6.704521147808161,6.607678277499847,5.78478459145674,5.240301705120874,4.645191230988073,4.193573067733429,3.3073285623206545,1.6941849613341715,4.906086798810567,8.176612745293111,9.600979499835338,9.595571901198987,9.612126081037013,9.71460631797916,10.303207174932043,9.997181335962818,9.537601513313948,8.761873509347303,8.748668225173166,8.725642846513482,8.687459590686151,8.220332763861565,8.188628867919578,8.28009294314103,8.481904178368891,8.995462281705906,8.760393159620124,8.659842177079062,8.731790952345035,9.504790702590805,10.188709399609785,10.44285619285907,9.51299359412933,9.136390846140719,8.618150215315135,8.416885658424718,7.04021751570854,3.7582720626125687,4.675272569929955,7.996560956898541,9.722997465504582,10.075052680500873,10.139098846857955,10.467310758721739,11.044049425213554,10.788037533814256,10.409742272528247,9.741253274242272,9.860387986517882,10.341906720906369,10.600009243885516,10.355783179858,10.540364826176022,10.540259237759344,11.220185464498853,12.222246327475371,12.083414744994485,12.315545913512535,12.394100567298194,13.815847229951268,14.867558166197805,15.305858713418196,14.24590217571596,13.795834441728983,13.330369361880104,13.532691635036613,11.610858312213958,6.745488679278354,7
1.7587582402958473,3.227019531303233,3.945885019542114,4.127210990307133,4.164133001938391,4.309960989794617,4.797637560113306,4.6727503862396595,4.652487501518562,4.518208580434669,4.778601677223954,5.03995616065799,5.198301278143325,5.147881754244555,5.256435888682963,5.234114979819843,5.50762482586477,5.890846734770084,5.751502383321934,5.8585280473204975,5.849308720117943,6.223198856051573,6.4463766534302085,6.354951576432366,5.558063227029109,5.025852105916678,4.4494941186937105,4.018677806842593,3.1652291823774408,1.6120064078639624,4.6281845560228,7.695674351211506,9.038843411880201,9.006398038817357,9.044055458266666,9.114412558032425,9.680857676092609,9.397732076130154,8.950490882361146,8.2369844067542,8.200974057112267,8.18501101552175,8.161250641256515,7.687230700501334,7.652804529005978,7.717358189782637,7.89500414181066,8.360480014981453,8.125880928124724,8.026724453547962,8.08690599649282,8.808518844988471,9.439960079696828,9.677981031178517,8.803759120881024,8.476462612735357,7.997120770430727,7.797636254381742,6.518418965139654,3.477833677634556,4.511188971439694,7.729837856708738,9.414995228094565,9.767742470952586,9.845929248233313,10.163879418548623,10.735011037522534,10.479774856539837,10.119226809731643,9.480738159522081,9.591809848789035,10.050488035556247,10.28925028143938,10.037206977881048,10.202738386900622,10.205184012478703,10.851440445650049,11.818476932000838,11.669954975237564,11.889985383505815,11.983667967380732,13.361376295697317,14.387794813864932,14.820800174896583,13.801799609890725,13.368310529903468,12.896771255871124,13.112100687167157,11.233348394482642,6.520115488133013,7
1.6198161615284123,2.9944691750476933,3.6919462668933867,3.8659114357992754,3.9325956736340975,4.084639663444953,4.568650630634434,4.451006976538533,4.45165486824292,4.32973446461988,4.581165748676749,4.817014911854133,4.968873801204449,4.901535912178818,5.003305369344889,4.9669392629328755,5.233998786463159,5.609821739222139,5.464668237708671,5.579477305693807,5.574717290225108,5.942213813857053,6.144921135853348,6.055534541821955,5.287232707610943,4.769007103480574,4.213352611209658,3.8044092526020057,2.9878287487974036,1.5122488089860608,4.345449604463078,7.203785428124714,8.465574893023021,8.406021441571498,8.467359127973497,8.50945669796566,9.051385448315848,8.792938232222504,8.360161226849655,7.713060998941992,7.658139621724157,7.6496869949543855,7.647991962766567,7.1718658362267655,7.135438036288087,7.175065680258878,7.329644610717436,7.750181249430468,7.517566325664861,7.419386838229125,7.468791973141431,8.141647652274528,8.723226407852234,8.944403197948663,8.128946484654504,7.849838903566768,7.41201235984422,7.222659906802662,6.03452767370529,3.223650215926896,4.339007597071924,7.450118744191071,9.097267348292048,9.444644710031465,9.540304925325152,9.846434359395028,10.411889058245118,10.155543189606679,9.812165230811345,9.204354190632529,9.312272814239828,9.742868397070183,9.961460881078125,9.70415511604985,9.847503735434074,9.854545559112967,10.461499645775168,11.391207873065282,11.23611113438748,11.438811805209877,11.547678584769052,12.875873494421304,13.871679460899257,14.294044218753259,13.321544813473087,12.909798612013114,12.432281879691843,12.658647304183024,10.830301494157544,6.28239753631178,7
1.4687720308201337,2.739342995400058,3.412312258446469,3.575829632965581,3.673605578487685,3.830280057653506,4.306309863055489,4.197356809238641,4.217543416295096,4.113509121124185,4.356646285964616,4.567909717289623,4.714243098878376,4.632790897889648,4.728866397820979,4.683093691311237,4.942198432724563,5.309840646917573,5.1621581662681555,5.281239843793437,5.280134604299901,5.638182290911562,5.817859953978533,5.72697981666143,4.98788018790842,4.484295563831065,3.949928593529694,3.5625162670150408,2.7843889536454256,1.399587462286879,4.072767411123584,6.726479296094366,7.9095389730822605,7.823643688571808,7.9098857905422415,7.928502665680317,8.445081907191978,8.2118627067013,7.794667495681227,7.215537342882407,7.1460538858873015,7.145134647915664,7.172511025982687,6.699155907218473,6.6616918635243065,6.6798565324959105,6.81353277158806,7.194745627909039,6.965281235283923,6.868058442262451,6.908191346047123,7.538375785385653,8.07532318660212,8.28035381266551,7.524290826743183,7.29056021912329,6.894737753514006,6.724279362150694,5.616589862916377,3.0112804380976477,4.1700581236596,7.176705155056237,8.792748351391861,9.129403129678028,9.245099969433658,9.538657378169326,10.098920197081462,9.839749296280752,9.511113125561199,8.932788611259934,9.041994638595467,9.440351659037503,9.638571559636967,9.377543935091317,9.496673345316875,9.509424348518557,10.073257658344684,10.96529590895049,10.806733730500046,10.987845993045829,11.11091340058333,12.387201893337838,13.348893117985265,13.756088275871559,12.833123145361794,12.446803842756514,11.963372627951133,12.198749985036764,10.424862322262472,6.0460531182475865,7
1.3113027149549985,2.4720729363623253,3.1191212644351927,3.270090468123721,3.3994906186334504,3.559528498589427,4.024323774645647,3.9258917421726007,3.963816749005427,3.88243169752776,4.118755317844363,4.307798219322141,4.450289105083012,4.357932223233106,4.449871942939493,4.399979360593444,4.650148789790882,5.009699555780048,4.862679828020512,4.982036550767124,4.9834925219232815,5.329870637384403,5.484606637819949,5.388701638861471,4.677420556162295,4.187970358147532,3.6740926882820863,3.306410320272903,2.565751473061589,1.279544213644372,3.8249984090439475,6.289416072399286,7.39921515320856,7.288530132303224,7.399502897271894,7.400061766948583,7.8921252507627235,7.683389981169737,7.281884390284502,6.769499396493509,6.690101692805105,6.696499850447062,6.7588940482393625,6.292974408646044,6.255580884494306,6.257055883525574,6.372948483105032,6.722697673369493,6.497250383673248,6.401389846317165,6.4343401251481795,7.0312887227997685,7.5313153366010575,7.722381466884805,7.023729045067293,6.830983493321666,6.4755088289248794,6.332769764259684,5.290997418697246,2.8551759976248365,4.015488903598007,6.928463743294818,8.5237105896557,8.845175686319253,8.982648161370395,9.2637224375793,9.81972499216647,9.55622473898659,9.238190642699204,8.686335167835137,8.80037625095675,9.163563151907406,9.341693806149399,9.077284823252826,9.171363972628019,9.189887759751317,9.708765562686223,10.564757501730941,10.40572237829612,10.562288138809368,10.697646533991346,11.92274862998909,12.848855013570194,13.237399922609796,12.364371692799937,12.005514238506201,11.516386613809416,11.758899935141311,10.040072476451453,5.8245064960909785,7
1.1534941975845088,2.2038233317545193,2.8254290551396513,2.962901778997531,3.1236472200908736,3.2862049003250196,3.7377457272524137,3.651953170516773,3.7055038782672067,3.6504337216101175,3.8821488348139424,4.052650915873127,4.19367399692555,4.093876309345367,4.183569157233219,4.135162443834118,4.375966393973483,4.728477424154784,4.584964192255852,4.700289099963811,4.702947248888701,5.036419811001687,5.164957462262533,5.060638571241324,4.373892441164406,3.8968755895694716,3.401393554836871,3.050235644570052,2.3435826060573075,1.1581315568075703,3.6159460910084436,5.916576011309113,6.9612269636139,6.827989330512954,6.962175312190873,6.950454117619805,7.42052780292171,7.234279527341597,6.8476533435669955,6.398006033519494,6.313476616821145,6.326929016774109,6.4288498162318675,5.974533319049053,5.9383172545530485,5.928912616390941,6.030943144697661,6.358943830424794,6.138159917844582,6.044482933690375,6.0729876628057085,6.649106272072858,7.122108252440887,7.302811497220385,6.657013042142189,6.499469813174102,6.1806564696890165,6.074137959468017,5.080511524966841,2.7675616585896687,3.885552773920912,6.722587070398963,8.310268780407073,8.61306889680342,8.77320900357112,9.042731485117296,9.59572240323882,9.326627256920831,9.013616419420714,8.483558112679601,8.60474585677948,8.931131471104047,9.089771770439622,8.821045933389819,8.890456953994196,8.91372646081573,9.387840265305416,10.211244064563127,10.054512809793218,10.185114682445063,10.33010009064887,11.507689719259929,12.398863622999896,12.76650533261076,11.941272255436457,11.610243891009498,11.11601166348039,11.364122287244927,9.69756178976386,5.630123895928291,7
1.0015676652407872,1.9459353471578766,2.544505452686281,2.668784074836092,2.859795223124899,3.024508075065817,3.4620618510896084,3.3911650717250934,3.4580285927368406,3.431591139352223,3.6614828873216836,3.8182164003567745,3.9607527184049065,3.8570802334569985,3.946578007494695,3.9052219552186966,4.136771792606244,4.484268019206324,4.34652357514026,4.453385995819044,4.455653776001208,4.776038844150567,4.877767512118309,4.761914604926099,4.09473862614818,3.6273066942843823,3.1470101148895053,2.8079240263075684,2.129588371781827,1.0414678275772196,3.4573683282777847,5.628519985443777,6.6184476799775585,6.465428247811841,6.620116913881809,6.6019588688718125,7.054163362248134,6.887297090464886,6.5139923550808145,6.120476938132908,6.0355666372542816,6.0559347337776455,6.20014635768608,5.760856352516279,5.726760970635412,5.712964067101388,5.805676362955992,6.12297003603495,5.907377588044436,5.817078726501092,5.844560073639278,6.41459816444396,6.872221304839413,7.047397655629147,6.4475116971309685,6.318248870238893,6.030616551169698,5.968076749094248,5.002431383300302,2.757400850863035,3.7889613332338885,6.573489939255602,8.169046994945361,8.450737137726104,8.633595338452004,8.893310678738702,9.444718868704168,9.169021990741431,8.854396759218673,8.340096663562909,8.469275148171773,8.7585411055576,8.89842852613532,8.623214086860207,8.669459027225642,8.695395174840998,9.126877521974668,9.922726520802707,9.770769563532571,9.875659524913711,10.02706562780917,11.163437823845555,12.022409629073483,12.368245172746281,11.586400932597074,11.282026327715089,10.783873434124661,11.03654110399005,9.41634466260311,5.473526825930194,7
