1.0798445399985446,1.8989911693330892,2.459593188644016,2.544557307655103,2.687891634249326,2.8677371599470445,3.0422267000827046,2.894075390881346,2.754044698496177,2.338238294997068,2.4565025656930892,2.266637899320251,2.287948403120547,2.3674183162565168,2.3852119010885,2.5305113124346987,2.734596891457332,3.1691256516784687,3.382582144090501,3.635271395462639,3.8976368010930105,4.4532802714969035,4.870547887093589,5.133222250329691,5.123567554566824,5.230896349457167,5.346176597887166,5.6637633034975305,4.971547570388319,3.0244785771466036,4.551693512765287,7.333867165297956,8.591382048564776,8.228105343504748,8.178047976672715,8.246240434940226,8.673282645936496,8.505983595597765,8.407043713395076,8.062528137194894,8.489422398131452,8.733057294904667,8.979551994168904,8.600937026816993,8.214288085694172,8.075396144836349,8.145070137509904,8.484510925310929,8.32626134052615,8.46707376497562,8.589958345867695,9.605758890078176,10.456076566265272,11.00789735245855,10.346179595582118,10.150038321243056,10.116449483313152,10.228994261354492,8.924716595562648,5.0603649069354,4.105601408904143,7.239000886157064,9.256896597604012,9.59959501162883,9.921443136640777,10.352808760682821,10.88742037774521,10.590929350521224,10.13078187045576,9.425292659587708,9.781751663372024,10.184631886638117,10.72726837601674,10.793012835784126,11.07642831023991,11.475744016253653,12.043743898214121,13.057866906883904,13.024709166895919,12.99598658365924,13.143209417274106,14.367747878150674,15.482212421890928,15.663403765380677,14.94930596155264,14.547782772632797,14.33738327044523,14.49900582396692,12.78293410153997,7.382753749293455,6
1.027560119351615,1.8203577084735099,2.375713469430172,2.476344798137862,2.6324270839733903,2.8065967244198515,2.979276760530608,2.8445108028317967,2.679459299954681,2.2564070563260334,2.348380712105541,2.1638321728667136,2.1564979674464886,2.2260851759695512,2.2257663930217153,2.3668768365868997,2.5738668570309984,2.998160777145658,3.228457110051813,3.505585623292682,3.826075242662372,4.431104872162601,4.884441980176683,5.209915031298365,5.201312730912469,5.3055457099995635,5.396177096199097,5.6490027295009195,4.909538404395054,2.943312927148824,4.6889849918496775,7.549892556508914,8.833110963854596,8.453114742091133,8.3980853488517,8.433683505255843,8.856576189990271,8.688560437585647,8.57736013824653,8.232163990455083,8.681722997772646,8.925680832878712,9.203754667972374,8.815014486351954,8.437997626745226,8.29673358565133,8.361704237797056,8.71182699386638,8.530580636720327,8.642087917973017,8.794525629507028,9.831081179765196,10.710205797642217,11.292726296701547,10.641520195799112,10.46212680037233,10.44268010687022,10.583255208121601,9.242842906614749,5.256692593043136,3.834804230032982,6.782136158083185,8.684593999188941,9.03404639296975,9.382393333509947,9.808872092481556,10.346800970546305,10.09248805599453,9.656999090454809,9.013844447011026,9.339104954357284,9.754303643869418,10.27418378098507,10.367530748985802,10.663582336025287,11.060162526356562,11.644484051956757,12.633672451863953,12.590698611986909,12.584589010930705,12.740706341837699,13.932661981812245,14.99783197055006,15.177998800070789,14.499105926934158,14.134676698126404,13.93058694432692,14.116136910333365,12.48320853806779,7.213196986494871,6
0.9956922935454516,1.7716581687047122,2.3233575823967425,2.4335093074885563,2.5989366260326614,2.76356739514341,2.936008565198539,2.81440128538225,2.628978161425969,2.2041163440489693,2.2706096813176466,2.1023370113735833,2.07114921792697,2.1292225552094797,2.109695942536368,2.2408754238435957,2.4464506671525985,2.8506316419410025,3.0890228647593014,3.376438521017289,3.7421909278397316,4.38847166226099,4.871267543473863,5.252462394630456,5.240915913374941,5.340492458664558,5.406562501223981,5.600964984046766,4.831187564871912,2.860514446142475,4.7980945203256145,7.721957300245458,9.018940856072724,8.630820946283615,8.572602098549345,8.581656674396614,9.000332268324808,8.839686738808078,8.720642947682732,8.379139664599904,8.846772602607675,9.099428378756224,9.404875481163272,9.012995039880359,8.66078709866495,8.525677459231355,8.599454847114517,8.973242000774759,8.775001440808214,8.86242861521361,9.041654804377847,10.106015718916279,11.011937362665096,11.61623884578369,10.96504624682528,10.798877201790233,10.770828773335262,10.934291683435472,9.548678078843189,5.44165955176029,3.5655326400713,6.3280094992990366,8.110271277210122,8.461165849819864,8.834189248191569,9.252294612632136,9.79214177622339,9.578070701776241,9.165466133500201,8.587363087742672,8.879381133762694,9.301076764722577,9.79936951082634,9.915014328467986,10.223700943024097,10.615980814387108,11.216684195823317,12.180244447267942,12.124581541380039,12.13887797520777,12.300751972426639,13.456660493112626,14.460036769403404,14.642665714956117,13.989115039190882,13.666802418429008,13.460576497169793,13.673325851658134,12.125921215560062,7.010932979922092,6
0.9874868598208659,1.7569722276650734,2.3070784545857226,2.4196019521515337,2.5898556055969273,2.7415469255259373,2.9147560111685737,2.8046865242513985,2.603970801989089,2.1823171153562506,2.224510333036913,2.081632952419661,2.0315986546601748,2.075989589595095,2.0361126834107868,2.151449231269119,2.3497797526174806,2.723343695702865,2.9610028218192106,3.24332649615,3.6401689401101014,4.318678628816039,4.824157223691313,5.252920118646919,5.237520834902219,5.3322169584279395,5.377111238724561,5.522115576412601,4.741102631174611,2.780351383693712,4.873745610276621,7.841300395990907,9.137659946510016,8.749547085092257,8.689110708287572,8.677024329240856,9.091296488718028,8.946455716300447,8.826014438357433,8.494098959546601,8.975476107141333,9.24552798882491,9.573680877502625,9.18693367306279,8.873365920805927,8.75246875303228,8.848089093771069,9.257379395408826,9.048428977746575,9.119171743949982,9.3222560797902,10.420969837948656,11.351106887467724,11.967942506205137,11.307776988098695,11.15136685497573,11.09354798250168,11.274170376154107,9.835570973222604,5.611565155837044,3.3038221894248303,5.886665246424533,7.548627942120105,7.8961294515474645,8.29143778071015,8.698189398706434,9.238164542504936,9.061209681041815,8.66927119577297,8.155692721424037,8.412692448581376,8.833339614290816,9.309712353791994,9.44051482584108,9.760164625622592,10.146494480817752,10.762390184608119,11.700255896677458,11.631299464941215,11.663980071089421,11.828783646324878,12.946302781874024,13.878552326628434,14.067077452610183,13.430396378778198,13.154003333547507,12.939511427928426,13.182571387739442,11.72080451810361,6.781738530148974,6
1.0054264656590564,1.7793874700969952,2.330566799645729,2.4377924703853235,2.6074598321965983,2.7435160651052914,2.91790315090265,2.816493238192305,2.6056862809112404,2.1916433246905083,2.211066741343804,2.100513032036798,2.0365494023149067,2.064544638573314,2.0031838219226366,2.096881927770339,2.28100051162495,2.6134882201424414,2.8418537752783983,3.103450210372102,3.5167098617386667,4.218331146420461,4.740081535750168,5.207850889149472,5.190666174255353,5.2815113888132545,5.311600960360184,5.4183341598421535,4.64602397320584,2.7078064231321646,4.913703344579905,7.903975755776395,9.183871990329656,8.803095829596755,8.740683465604459,8.71193921827571,9.121624014372006,9.000875865479745,8.887141235095907,8.571814351838146,9.06303039342545,9.359150112451095,9.705245480855622,9.332725228756528,9.069606578172346,8.970114044733977,9.09947932430281,9.554605673157551,9.340999784982017,9.404169541016845,9.628085190697616,10.76712064894058,11.71851682931456,12.33871270532407,11.662304335756179,11.512266915213031,11.40611299242957,11.597751157441001,10.099608673417393,5.764493586154801,3.05545122893316,5.467690139471724,7.013840999011519,7.353891722740368,7.7686764546892775,8.16186637957631,8.700056928003516,8.556190484505487,8.18252080011301,7.729636602490772,7.950089705379336,8.360804495774762,8.81331334541393,8.950561553968427,9.277962917360778,9.656714881246423,10.285554241091253,11.19849632116069,11.117901547410877,11.167460658763623,11.332953778582842,12.411203127822173,13.266706117902276,13.464554068361725,12.838100920374465,12.610184849997983,12.384067184346,12.660456165922087,11.282036147418708,6.534055283611232,6
1.0509209626930895,1.8405763371810495,2.396166859756628,2.490459271963127,2.653564073950146,2.7722094170271014,2.9476313875555626,2.8510220324327302,2.6351655982841646,2.232391650146429,2.2309425145951085,2.1572684723786395,2.0839300222122614,2.0923327735172754,2.0084201759933857,2.075083629453768,2.2373674049158048,2.51908295492334,2.730190550603762,2.956211123034817,3.371564887227932,4.087852633961589,4.6203121812379155,5.1187613462701815,5.104455492852111,5.193579471534196,5.217696184829852,5.298727374518509,4.554565788889755,2.648367194266699,4.918868223311467,7.911033856821325,9.158356036907788,8.791184456404787,8.726519428550713,8.684588692692095,9.089696257943931,9.000681918586437,8.902925054680424,8.611771699577217,9.109499443234059,9.439987612113502,9.799515387972981,9.450605666707093,9.247166825765193,9.175068605321338,9.348351749586849,9.857873014582701,9.644945857576499,9.710713110350675,9.952340681743843,11.13698827415093,12.106478901066101,12.721235646627745,12.02302088621628,11.876001282407037,11.706388464257154,11.902666409244112,10.33954067086729,5.900219286994643,2.825866995072752,5.080129183785291,6.519242045788071,6.84878683346612,7.2799655467625515,7.658368800385368,8.193005015025733,8.07755105102864,7.719823134710733,7.320630480987208,7.503278570712721,7.894317779299361,8.319496032624336,8.453300010850791,8.78396308629877,9.153637589508337,9.79239551465617,10.682207490453317,10.593724377373706,10.659405053992804,10.824166010512887,11.863957930790772,12.641097842924793,12.85169845839736,12.230863274219605,12.052724533178981,11.814634469242675,12.127277946998683,10.827433119064226,6.278493893604463,6
1.1240226126809592,1.9403859908560313,2.504374914248826,2.5787172620285324,2.7291290398087495,2.829673821835475,3.0055470814139364,2.9092895026081256,2.6930305809488058,2.304385433453915,2.2843788850094175,2.2497442247523076,2.171005911021591,2.1562674629266834,2.048855844555632,2.0837502239233188,2.216476282619579,2.4391922824146626,2.6259847010199158,2.8034070602397176,3.2077166545891957,3.931569717636879,4.4704218486335145,4.992021832869623,4.987255819704698,5.077680981213973,5.106425830590662,5.175080099383719,4.476702829930505,2.6077132085950523,4.893062059808558,7.868206250278424,9.067835747505491,8.719295908789839,8.651905826519583,8.599334737653841,9.000313055739772,8.949557969599145,8.87764598443698,8.618246753847608,9.119883064687308,9.492324809631535,9.861335095632887,9.545155441284129,9.40763465052441,9.367463009083481,9.592609320203438,10.163121686582393,9.95506233490315,10.033836885534546,10.289913161760612,11.524630520524337,12.508952970182381,13.110028806306948,12.385947038930919,12.238515219557595,11.994360043681374,12.188850975584916,10.556308833551096,6.01987278929392,2.6201355084755997,4.7324391253485425,6.07705834611039,6.39416666430798,6.838499168301196,7.202005417641422,7.731686293412843,7.639514880309944,7.295680017407995,6.940325262479504,7.084246869565418,7.445570158112075,7.838713732932365,7.958510066580943,8.287040830739615,8.646365053432298,9.291584875317172,10.161215027697923,10.070383078803816,10.152281907782434,10.315865561519244,11.31979728377765,12.020977163852974,12.247718065111881,11.629881961047797,11.50155299980894,11.254170323680627,11.6058172406362,10.377295635031231,6.027127921964492,6
1.223211420406415,2.076509216387558,2.6533994709585453,2.7019542137573374,2.8338372926233992,2.9167768897909823,3.0922422509885155,2.991763900255202,2.7791815280125984,2.4067462061070732,2.370992126675943,2.3752720576482176,2.294385516952214,2.252801957078001,2.1211148044453383,2.1203960234556316,2.2163280708652926,2.373914399861295,2.5305227781119926,2.6491075268308295,3.0311861634196515,3.7573660440744465,4.299826151238597,4.83828959997214,4.850969275284752,4.9463686424464735,4.99131287311994,5.061005878493443,4.423059797741584,2.591334128536461,4.842548068054213,7.7851580346594655,8.92421231109643,8.59799073934102,8.527599743567375,8.466250935019449,8.864250498527156,8.856761769845658,8.82055303657584,8.599873951351839,9.103676687253987,9.524599398458053,9.899945086788495,9.62481292571246,9.556196365513106,9.550868330088793,9.83321892821923,10.469229007025111,10.268760087503546,10.370266544332955,10.637296776517859,11.925484121086697,12.921319657513498,13.50109688759851,12.748235248202796,12.596740574505539,12.271332996931754,12.457725551290242,10.752276287185277,6.125427370988709,2.442900367441068,4.432449192952504,5.698199210252332,6.002069121590277,6.45623525030078,6.805884099905162,7.329735829004433,7.255383564554666,6.923818115437282,6.6000968988817625,6.704815119676387,7.0267116493125545,7.3823430284858675,7.4774827797361265,7.798041056737602,8.146052685352764,8.794218220633512,9.647824095037913,9.561550315051747,9.66058050954555,9.82358173597161,10.795973855182888,11.42736501386902,11.673478959107179,11.057757159545767,10.977985107043212,10.726797730114415,11.119853074808292,9.953013796787644,5.792647840484381,6
1.3452959107743694,2.244308251428549,2.8388709304481266,2.8574604301840925,2.9657171444567862,3.0327484317879185,3.206863511890351,3.097959065709642,2.8924606900261125,2.5376211813839564,2.489513089908914,2.5305189860804855,2.4499517210246236,2.37791402293583,2.221388578547339,2.182287249066471,2.2352442430676294,2.3241607380540743,2.446145953786153,2.4992314865464174,2.8504911786154907,3.575949564755409,4.120926063853822,4.671511774914709,4.709969815481573,4.814411029280449,4.887259424094297,4.97089429517903,4.404088116559988,2.604125779820054,4.775353407118461,7.674417203889331,8.74336758871977,8.44177970923886,8.368714834060917,8.300121682643312,8.697240492886028,8.736202791593021,8.744955660677142,8.56876405842562,9.073974966194337,9.548518779899913,9.92801747708683,9.700963206776992,9.700887044287635,9.731652796442392,10.073710256632943,10.777554571165192,10.585743719509349,10.718067823111888,10.99222664621066,12.335935975764162,13.33988437044355,13.891339960146478,13.107482958013762,12.947895208402171,12.538950933368083,12.71118831010893,10.9302919385261,6.219092864344158,2.298332957216084,4.187295535314899,5.3920619531069836,5.682905375442315,6.143541547508054,6.481451799447747,6.99920081534962,6.936918638038643,6.616496196427335,6.310507675195925,6.376129008012767,6.649881016057369,6.962356114536625,7.022740884529435,7.329545667535793,7.665657140036829,8.313555501145363,9.156463416487671,9.082513693065692,9.200229077153685,9.36423876307105,10.310920901293366,10.881971509929322,11.150358095035122,10.537174489292488,10.50339814989335,10.256268265598267,10.692556495098357,9.575566588001672,5.587454720804532,6
1.4854659521789748,2.436853371215181,3.0537810602096505,3.0402355094189426,3.12089799857363,3.174843460592505,3.346773911316154,3.2260662764114154,3.030353017781535,2.6939310348659107,2.637528515834512,2.7113100768202782,2.63276866941781,2.5270482661776055,2.3453700298079263,2.266324369536316,2.271680082672073,2.291284052296798,2.3758236589215826,2.3608879073964713,2.675822218018333,3.399821558322261,3.9479526454781513,4.50762767083314,4.579830146791122,4.697526355548962,4.809315432210643,4.918774937556998,4.429228834140564,2.65001396188705,4.700477649511093,7.5501156042938815,8.543679332517572,8.267695036112254,8.19324287894818,8.11901954390868,8.51848432847764,8.60508059172362,8.666919077965147,8.53927336159044,9.046218040785062,9.577838828290323,9.960345887588442,9.786713696440454,9.851530067701932,9.91802963010817,10.319379551988668,11.091182109806587,10.90740310692994,11.076095456539875,11.353144342703297,12.752747275818221,13.761249305033688,14.27786454587282,13.46101303485339,13.28877774870267,12.798211182673683,12.950593766780626,11.092747238769986,6.302714079828037,2.1900575628100625,4.003298855767254,5.166331003046255,5.445154465509574,5.908855015626755,6.238047630446337,6.750002069266836,6.69374563346318,6.3838295236006175,6.080748314135055,6.108118532355529,6.3266649759758025,6.590872326739591,6.607597549518101,6.895438052382919,7.219478965602727,7.864519602003983,8.703081383858716,8.649519406815434,8.787817904515027,8.955270043993622,9.883229142912159,10.405977491737806,10.698973874358309,10.089531290008116,10.097861448702814,9.86440901242211,10.344895863043329,9.264044538277114,5.422773281310823,6
1.63751698793749,2.645213904538509,3.2887077782247065,3.2430383322415812,3.293568202317652,3.3382045737467667,3.50738577643254,3.3727034861071,3.1887960761666587,2.871205365371452,2.8112887096406047,2.9124927126718547,2.837022073261601,2.695069260424776,2.48819760314146,2.3689299200031253,2.323995495136637,2.2766311931319287,2.322634744035881,2.2415673612615783,2.518033445436329,3.242066566574418,3.7956448439718034,4.363116196156024,4.4759786791783895,4.611065218391198,4.771465162705494,4.91722183523978,4.506159028557199,2.7316515348079817,4.627074439238217,7.42668307352928,8.344406584961797,8.093717576696614,8.020368227498055,7.942611912905425,8.34885462000724,8.4822296834905,8.603701788199603,8.526559045431117,9.036712154840304,9.626943984484907,10.012337985390047,9.895498165647314,10.01850350183765,10.11892647458976,10.576321072671377,11.413990519889973,11.236036819893593,11.443363501660254,11.718611478250502,13.172468571743988,14.181701846842474,14.65735327648775,13.805277928684356,13.61521213078393,13.048646916222717,13.175891846078754,11.240776067730595,6.377266784919051,2.121039844622741,3.8857648213567946,5.026750565833335,5.295058995254267,5.758356131466512,6.082480818582526,6.589426031938748,6.532815618945577,6.233175570933714,5.9180951373393995,5.908954610335959,6.067509928362497,6.279600299902436,6.245561840091091,6.510271507591298,6.822509827145304,7.462970500149376,8.30432097479709,8.278930865640815,8.43966984800203,8.613590430371502,9.530509690369577,10.018758957889926,10.33788548890801,9.73360393293528,9.778821881661084,9.56967257730664,10.094181666485381,9.034317843715996,5.307856918541786,6
1.7942414916800413,2.8590040831819725,3.5323414016209904,3.4567136466785993,3.4761783265970987,3.51597483471501,3.6822203494253936,3.532845659502479,3.3621570434561106,3.0635623520856163,3.0056380160460323,3.127902759460758,3.0560452115991414,2.876274708680949,2.6444604078334275,2.4859939298699563,2.3902442608343275,2.2811019878853545,2.289237723947706,2.1482878036260646,2.3875638268148345,3.1150973597817355,3.6779027603050207,4.25354098286159,4.412422528992271,4.568774955353929,4.785552980483271,4.976409133697623,4.640203133206944,2.8502224892891275,4.563687153097726,7.317626103156278,8.164101774203372,7.937218186303695,7.868743913276254,7.7903668670206345,8.208965503147947,8.386340104337814,8.572093495542891,8.54507121793761,9.061073929930265,9.709381078357907,10.09847257488828,10.039662739785813,10.211482657314528,10.342818657933904,10.850419588374383,11.749697234887595,11.574035910441678,11.81845867361951,12.086787791436054,13.590973878756694,14.59675270204331,15.025625724851304,14.13551345648448,13.921762386535567,13.2878123672308,13.38506691242391,11.37371991945642,6.442525686151802,2.0934357885498276,3.8387032717640395,4.976865212520367,5.2363261759107145,5.695667808545208,6.018653366031544,6.521677513908934,6.457961562269482,6.168627165963341,5.827421012310957,5.784540132754669,5.881118258372472,6.039196796964986,5.949617295799142,6.188470648545786,6.489616280350752,7.124794617296318,7.9765252115455665,7.986254088569421,8.170819946581085,8.354499967303724,9.268226237539103,9.73664401077107,10.082357946215389,9.484352093827278,9.559944234813676,9.385899581392657,9.952863998072237,8.897953682758144,5.2493454739738485,6
1.947957488810536,3.067145552683109,3.7722810976581442,3.670785999079437,3.659893580686331,3.699674117145934,3.8632154799493987,3.6999713437928974,3.543408792055578,3.263866234044552,3.2141049684625873,3.3504733603450467,3.28246519533536,3.0645023832864386,2.808298813785631,2.612913209282295,2.468031968935663,2.304787096532921,2.2774065790316587,2.0867978888616774,2.2934069814369638,3.0294868944249673,3.6065523906195094,4.19223392421124,4.400652277830333,4.581756594242237,4.860441985546112,5.1034012209946855,4.8339631686897455,3.0053699220826005,4.517604967229474,7.234499004939961,8.019189520124621,7.813556726612585,7.754892488189071,7.679830319199074,8.117298890021512,8.334228535201378,8.58681569975518,8.60713177019502,9.132749567206302,9.836495718887484,10.23087785608807,10.229181220336928,10.438300601424887,10.596661657289788,11.146429572956105,12.101006621759389,11.9231471324615,12.19909884725595,12.455067185287568,14.00321034629559,15.00091967222983,15.377478334005616,14.445717058843062,14.201784504699896,13.511153816347386,13.573963520257596,11.48893510729381,6.496950345850276,2.1084093012695413,3.864482802824127,5.017741545880749,5.269852415657518,5.72159900693812,6.0472567757780755,6.547530546246572,6.469588043393885,6.190659241318212,5.810802197346469,5.738077759748105,5.773871416066295,5.878584626495026,5.731420085239432,5.943418505625545,6.234614911349126,6.864874018565332,7.734648589820671,7.785103446534089,7.993983129897332,8.19060761457093,9.108591623053265,9.571798299812249,9.943290789236434,9.351948388404985,9.45019418829761,9.32138722559391,9.927674741947435,8.861462473464501,5.250821526575694,6
2.0911203553277655,3.258769983623287,3.996023479231016,3.8742668859206417,3.8352561503419453,3.879809165265618,4.041262276284421,3.866424695264909,3.724504075952041,3.464065811779122,3.429161861242279,3.5724985943182355,3.5084785367428766,3.2533415332903264,2.9736116846037604,2.744737559570265,2.5544735822728466,2.3467378690502336,2.2876922979086083,2.060927663722406,2.242236638736855,2.9930012883121107,3.590335575826968,4.189230181139585,4.44881180511134,4.657691947215079,5.001461146280528,5.301723551020121,5.087187871775276,3.195245988699371,4.494386235969807,7.1861439598592405,7.922824607017032,7.7349554141990575,7.691874452565584,7.625133511420612,8.08856502956487,8.339323945088829,8.659136124869036,8.72173542228193,9.261747667557849,10.016301508378342,10.418165760583186,10.470625003552614,10.704044263635025,10.885035145304558,11.467243638478314,12.468968078045094,12.283909170825234,12.581904573349721,12.819928542159643,14.403213865388663,15.387801490193313,15.706834648286478,14.728963967695888,14.447819704887218,13.712285528581562,13.736522943255233,11.58196490573072,6.5378016527792795,2.165937990852394,3.963458186712869,5.147703666238608,5.393503631384819,5.8339631475475855,6.1655801434792625,6.664119740945439,6.564531519486968,6.295971951645144,5.867263731473812,5.769759263589336,5.749330315899159,5.804286923219637,5.6004814753261885,5.786503242663405,6.069313379662709,6.696020663173481,7.591167752713712,7.686197299605901,7.918599939365808,8.130870922246949,9.059627736288222,9.53133402861897,9.926401930794036,9.341108063005425,9.453234772442144,9.378335387128763,10.019179405322632,8.925924300678128,5.312593942959597,6
2.216947458134222,3.4241565700775394,4.192028237298405,4.056582401189345,3.9929800197398095,4.046648319609612,4.206912977755269,4.023955760774635,3.896913088884666,3.6556852158898767,3.642634118394227,3.786033005537582,3.726237254945237,3.4364341492814336,3.1343554923287775,2.8764108894831995,2.646258303103149,2.4048947056078838,2.3192466112263674,2.072152200803414,2.237770902804026,3.0099176195684434,3.634204873905908,4.250529478361161,4.561177762871437,4.800379143237298,5.210155323150072,5.57122032578029,5.396865946630912,3.4166642044309365,4.497574447012824,7.178241356513134,7.8841069703476006,7.7097284520983695,7.688335286762756,7.635863254475738,8.132449662124062,8.410506099068996,8.795823674386181,8.893681454077035,9.453699224289926,10.25268198307972,10.664622997355323,10.76647863006708,11.010467687622045,11.209576438457207,11.813419067224347,12.852608800014677,12.655319482918895,12.962409377564233,13.177015235615274,14.784389234953087,15.750430571961905,16.00717914741338,14.978014347939956,14.652273609734165,13.883627407381791,13.865392722408668,11.64704630765047,6.56146880258344,2.264635863814784,4.13362479142247,5.36213059457764,5.601993410847084,6.027507581032893,6.367469827460041,6.8649143390009275,6.736122431891118,6.4775640040023825,5.992701544253547,5.876618523593285,5.807866832260574,5.819844310941884,5.563411277794967,5.726212477513474,6.002604005484589,6.627972699295095,7.555092240247006,7.696478806776254,7.950051107283842,8.179844071746897,9.124480207597994,9.616726227445362,10.031741641146716,9.45077239781516,9.567183553934678,9.552712928362329,10.221770745839569,9.087014676335462,5.43171879932503,6
2.3199790182949473,3.555586230487585,4.350725972367942,4.208503957665872,4.1247749387564205,4.191063355394468,4.351172722959141,4.16437177300602,4.052261439537036,3.8304109405140823,3.8462138171844487,3.9833804412645013,3.9283024112067904,3.607829472590173,3.2848980763797186,3.0030736647894467,2.739807182634218,2.4761725993602113,2.3698178982564757,2.1194031721150157,2.280426672089858,3.080672973433039,3.738963036637337,4.3777159620761825,4.737954323788574,5.009576112959213,5.484314611435207,5.908168588965843,5.7574989258798235,3.6653208780279645,4.528610811282768,7.213177630608894,7.907693559130715,7.741911005040257,7.74800167212704,7.716389431512983,8.252859902475626,8.551397516046919,8.998535139779552,9.12310893327435,9.709323465346326,10.544987039122766,10.96981740411781,11.114850402211728,11.355761619695443,11.568740623697511,12.182992638410587,13.248861739671426,13.034749477392712,13.335292402532504,13.52141588422053,15.14000535104558,16.081843691056456,16.27219880688356,15.186115323268575,14.808278449080337,14.017309230352462,13.952819673930554,11.677876105458795,6.563959363179134,2.4016264177873645,4.370362524785459,5.653370657764847,5.886903417506694,6.2939896165256615,6.643475871755414,7.139908975775165,6.9744682976336145,6.725054331804849,6.180008388712629,6.052580596591597,5.946475502794639,5.925381653997267,5.623300766271221,5.767366143587623,6.039697684150108,6.666549522967741,7.631170682184757,7.818450097320873,8.08912057288267,8.337210639930293,9.301059026397995,9.823596946115225,10.253585226899759,9.67417135755869,9.784748133387058,9.834552340569886,10.524099085459271,9.335414636737514,5.602248294733418,6
2.3965044019176593,3.6480000657946476,4.465335337317433,4.322958942588325,4.2240878067920615,4.305328475257788,4.466272864499328,4.280214038624557,4.182988072242097,3.9807017542436243,4.032013894214733,4.157607136107693,4.108105932521228,3.762340974448334,3.4203753827132313,3.1203793572959904,2.831492065338284,2.5566784806308003,2.4359047315040083,2.1991316294288388,2.367280538208317,3.2018524401329405,3.901246959176581,4.567928503426598,4.975355410393583,5.281118946667911,5.818230424442035,6.305590914960246,6.161489250509892,3.9360452284436183,4.586928773766678,7.290207476464914,7.9938087441753085,7.831290978514984,7.8696520818754205,7.865698167206717,8.447730075964436,8.760163015084975,9.263681649107346,9.405467311375297,10.024337087503897,10.888043997871982,11.328633526314508,11.509583763014138,11.734675848485969,11.957883883320516,12.571575923302516,13.652766908526214,13.418088366024948,13.694781450106825,13.848085802260695,15.463819105398324,16.37577325701451,16.496523317327068,15.347871053636865,14.910607197294908,14.106211536623583,13.991701303050345,11.668529631585976,6.541486026783382,2.57249848708958,4.666329260435583,6.010823440274383,6.236882970660835,6.622425498128891,6.981206364583853,7.476048228255274,7.26695843444263,7.025248065179211,6.419412986556831,6.288722460984021,6.158801012416969,6.117380768033295,5.779313751353353,5.910569124892987,6.181575074874219,6.813049185230055,7.819369415313594,8.049788400451646,8.331763708915046,8.597650289405877,9.58204494171344,10.141895043908283,10.580718637750754,9.999258220171862,10.09372420061633,10.208643282468326,10.909895442884917,9.657556577208458,5.815679222283952,6
2.4448001378504904,3.6993735517673327,4.5323804105807355,4.395612820275162,4.286660446123607,4.383772294162234,4.5463255801726525,4.365371666770129,4.282938814549612,4.100343598671778,4.193093007590721,4.303007875371901,4.260356798790353,3.895851378453283,3.5369958177483607,3.2247738954213343,2.917875728710242,2.6420184086479517,2.5130336959507735,2.3055970801524563,2.4923193153409993,3.3664891715294334,4.113822032477813,4.814140646857868,5.265923052612123,5.607259871292232,6.203109506896563,6.753694702418658,6.599572186382883,4.2230379963097775,4.67020073107248,7.40586278619393,8.138619293282957,7.9738097223128905,8.047540439069689,8.077728575513179,8.709391740140394,9.029820007863009,9.582775734616416,9.73191184459295,10.389801058247302,11.27256271272904,11.731708901156335,11.940734320597162,12.138952773632747,12.369630748075537,12.97269069012557,14.057889671043323,13.800066341799491,14.035150636039296,14.152328451846184,15.750721459627773,16.627343814563265,16.676441412077743,15.460044977042179,14.956502036832624,14.144998670383112,13.976654276934928,11.614410222279977,6.4910744683604955,2.7713700257073124,5.011549977492764,6.421224286911214,6.638047912257142,6.9995219666575235,7.365889459734104,7.857877843961701,7.598968096283508,7.362916636382108,6.699019415475508,6.573739020120404,6.435396076410571,6.388695789497494,6.026534355943065,6.151943817411632,6.424710916957792,7.063947762694919,8.114672273670347,8.38328392344754,8.669206682184715,8.951054477759943,9.955263973292592,10.556461039113733,10.997093940805241,10.409475855234467,10.477807747842258,10.65555974017397,11.359108133570796,10.036628101612228,6.06155601939594,6
