3.3187893420193877,5.053314626566203,6.109969885119413,6.0939179814183735,6.079381552061871,6.110065543160281,6.132371663775172,6.083826535603798,5.771494310798226,5.051089876998234,4.893027167035896,4.841136806376121,4.529875624641519,4.565793982299514,4.208165531832623,4.020791116263327,3.6247829049540274,3.312229564791733,2.754936156710296,2.7387257388222657,2.7075312443844233,3.080238332423603,3.79182776202379,4.6485837267983925,5.10968307858027,5.691340858822232,6.439058902368068,7.388108398594971,7.570056975822672,4.89509711797843,9.24835943622992,15.70843979481356,18.19958275401975,17.656704069309008,17.35369505139432,17.37811522533122,18.395713664538352,17.823276206424705,17.188957546181733,16.211094724124752,16.016808977389793,15.560953488413318,15.742062702709237,14.439349988407278,13.9396659839653,13.296404569259568,12.521870365891555,12.79222455213472,11.253254248285367,10.885774811450553,9.778795541794846,10.085274170321467,10.388371272080315,10.113859477602896,8.406656135332438,7.436118613335042,6.631213888335831,5.4662332007173475,4.079003064529221,1.8310771284719929,4.648207223569958,7.572399069383832,9.341060923832014,8.880099032191932,9.129378877423452,9.491959268995311,9.603894026998281,9.461302602816202,9.355997728503826,8.407342271623463,8.687124919302704,8.66319872959512,8.780465915483864,8.240044488861527,7.948879427422414,7.758964627855087,7.378824957236517,7.137548009374153,6.415844508252272,5.450099936329919,4.852810172999042,5.561259505812022,5.661477478164499,6.922393905472385,7.408533365335013,8.018316789310626,8.92750499734594,10.086554427447131,10.179153307397518,6.271511666692153,8
3.3179374346969843,5.097060154787581,6.158983763274776,6.131223322979594,6.108327687325492,6.141792985611874,6.184438319445577,6.109349988297505,5.8035911832412355,5.122503800551197,4.9825968249265635,4.936862753022806,4.649453872470532,4.64837892093982,4.314603595553086,4.112685479049208,3.7494893208647304,3.4593329082433857,2.921097726368437,2.9077202759963625,2.871227872693636,3.26174721842447,3.9668352636443713,4.790915324947594,5.232835348501894,5.819949024173271,6.565475567153811,7.562472661697034,7.73758117773064,5.0104322650686965,9.182041657375208,15.562646267348422,18.049083043595328,17.49433362779707,17.20496761427287,17.244304209784183,18.21107911005363,17.661165420506165,17.015105811682048,16.047444088627298,15.867577325523595,15.446905361279638,15.610973798657552,14.327306425583451,13.836575971869683,13.188353997278682,12.450866700374347,12.688424059267179,11.17852648702989,10.780327928521647,9.687995162508088,9.990438381569698,10.281219061448839,10.018418675557525,8.356998521094448,7.403980138766168,6.6027339227135995,5.486604439938577,4.113203474950343,1.8639098008336927,4.723662851675322,7.716018632866033,9.48874462444499,9.065386448928368,9.29631905306827,9.653300607917481,9.811972512206731,9.671714206891933,9.548042263776779,8.624986444142827,8.929434588761351,8.944715639527226,9.085158976424703,8.55696864337057,8.285342202903037,8.097341902445427,7.745118668656159,7.537037156020642,6.791123831192398,5.839987385380679,5.23286969661786,5.912636787955373,6.04789270929193,7.223975235921376,7.644097938516763,8.218235141911638,9.052974278760773,10.191315712018405,10.208499691728637,6.281351039248168,8
3.3299224325688948,5.166956971459471,6.240184816061497,6.198142860070449,6.16712083084711,6.202569790404193,6.268686948325107,6.163653988601999,5.863447130832042,5.2243504584682245,5.10617752892196,5.066797884290575,4.805900085619433,4.763009878014784,4.454303230584015,4.23490602204653,3.9056513776290163,3.6388941672077286,3.118717808629245,3.1046425363152954,3.0573732812204586,3.4632335826376663,4.155838652693259,4.93701483057303,5.3541376686807105,5.941263786378538,6.683302712485113,7.729695496593002,7.898403231088083,5.124739748458949,9.087745388566074,15.366361909663022,17.843109031571526,17.272292951323653,16.995630140710045,17.04606476060309,17.952751497892883,17.425591783039916,16.768365648562135,15.813194547178718,15.649929309876153,15.26970711637438,15.413360114251116,14.155260358659305,13.673374520065794,13.023739962894437,12.32920050158501,12.531948788496488,11.062144269270705,10.635140326349283,9.565559561165168,9.866636902872951,10.147393573607442,9.89957527646724,8.294502264341935,7.363249016580056,6.572138705922973,5.515486118695176,4.161834406876046,1.910248117877333,4.824304872558605,7.903785286875779,9.688203070665478,9.306979125805436,9.516736154763828,9.867590235655,10.07988580940583,9.937302828740819,9.790562699428325,8.89287750449546,9.226819301421358,9.285400040387003,9.453076166419278,8.940328370984657,8.688920897084703,8.505433145592432,8.184137604605299,8.016252952181341,7.243125727632339,6.306581557517965,5.686014474412865,6.333308642091488,6.5047247065901175,7.577638563653425,7.916616599842001,8.44530431652252,9.192776321752827,10.30048441002424,10.229784106579565,6.283823106282928,8
3.3569593883501145,5.265348389859205,6.356609544765934,6.297956483768898,6.259543420792847,6.29610136983607,6.388416144479521,6.250748840065507,5.954423568950703,5.358477232320257,5.265435158433526,5.232156856760581,4.999782689362292,4.911106747707511,4.627754189524368,4.388135477550839,4.092529815392675,3.8492838837742274,3.345077791359764,3.325892642252406,3.2615382229131145,3.6787506334274847,4.351819851356916,5.079209642076507,5.465544341390579,6.0455902281142055,6.7819934763924055,7.876430079475813,8.039562323053634,5.2298145485119925,8.96294798082196,15.116001069037361,17.57680414383593,16.985352594211637,16.719529470809096,16.775690880005456,17.613647986928562,17.10858725885581,16.441352674401788,15.501380227148111,15.356435886935818,15.021357062627143,15.141519840700195,13.915906239042945,13.44247402204016,12.796056019587425,12.150158674622874,12.317709849529262,10.90019420643898,10.448573971278043,9.4111286498477,9.714622226765556,9.988859152754024,9.759311790891608,8.220962253318081,7.315858097753158,6.542345321082945,5.555684880222696,4.22816271974263,1.9724071850464806,4.951410756039772,8.137324531677447,9.942065158044747,9.60625614378566,9.792389486991294,10.136571358603481,10.4080962099771,10.257550803581198,10.082847759859122,9.209000287189733,9.576725613162772,9.681378081844954,9.880056051380521,9.38592147941516,9.154597419458211,8.978397826315119,8.690298399353455,8.569202014344597,7.766335036345701,6.843642842001263,6.205668013976747,6.817205897319973,7.024221500519927,7.976554372039431,8.219623144024716,8.693255501108428,9.342063943412013,10.408481500651037,10.239005175821617,6.276474894843683,8
3.4002554150327575,5.392627392963359,6.508886979039165,6.431759416946279,6.387223516257891,6.424064175337629,6.544756824512332,6.372696626122446,6.077976083314795,5.5246901759581615,5.45981686821817,5.431883418806851,5.229260020742177,5.091938287173879,4.833257778983233,4.571046067438662,4.307338903275204,4.086798220872286,3.5954904420383174,3.566080097572217,3.4778215177642013,3.9009465759573816,4.546594836225164,5.209101718715904,5.558494413812559,6.122896205508452,6.85049672498564,7.988458261088298,8.14716669943622,5.316624576462898,8.806649839915725,14.810586984649628,17.248076996070324,16.63123881803753,16.37350003705441,16.428648169502534,17.190320977013954,16.70587048886099,16.030307545614427,15.108668698994672,14.98313191681529,14.697095122220647,14.791215250302828,13.605074837378643,13.139501485234739,12.501892076912366,11.909985282485735,12.043874722654625,10.691588364056118,10.221861590746336,9.226932895568913,9.537781200645844,9.810158229236643,9.6020162247643,8.139992946726126,7.265352855597581,6.517478127768608,5.610671228201627,4.315740645103329,2.0525691892821243,5.1048161053821275,8.41570051507832,10.249840290633191,9.961141035385099,10.121727253260925,10.458637901520424,10.793215239195932,10.628369348598675,10.420823187270049,9.568034093836483,9.972933572547083,10.124843872728434,10.35779710846757,9.885207768987197,9.672987463306638,9.506800043406567,9.25325931410732,9.184683542642233,8.350142011682834,7.439841165815939,6.780333698291996,7.353461464131047,7.5937279607980885,8.410101528542999,8.543715718010409,8.953539696658423,9.494488995179792,10.508824528927779,10.232045835127158,6.256954601437401,8
3.4596481924021187,5.546730601694675,6.694618314776998,6.597849464637689,6.548992892939052,6.585483952050074,6.73608685115467,6.528990838679194,6.233103997611645,5.720340945588357,5.686146963476474,5.662291497810477,5.489768703592043,5.302261572557388,5.066652877341414,4.780023412991936,4.545103616610459,4.345595182210197,3.8633532218871838,3.8181639539893513,3.6990985800898235,4.12143933486532,4.731298611088701,5.318135132389285,5.624522636421024,6.163586704538586,6.878104224013223,8.051741033889833,8.207399569292914,5.375930651289585,8.619757438930149,14.45234345449494,16.858350996423752,16.211445673465384,15.958261888841049,16.004620711556978,16.683985512566963,16.21794923269913,15.536148189328852,14.636357464460724,14.530550512364174,14.296470757257861,14.362731614344366,13.22273698525445,12.764335421906706,12.141879305705933,11.608837635447514,11.712717818878403,10.438780490519987,9.959633569911217,9.01819590917239,9.34246906877629,9.618643951237777,9.434709037445213,8.05722119066721,7.217045752164334,6.502894861323534,5.684552651086955,4.428273932221953,2.1526311425528837,5.282625933056271,8.734955536175766,10.607304094681252,10.365577055430887,10.499331928467882,10.828276534263402,11.227508431974119,11.041714589421524,10.796707363702426,9.961144056063114,10.405367005754691,10.603967818163717,10.873771466229682,10.425211148769636,10.230309188069418,10.076544489892566,9.857903542233812,9.846259833304437,8.978784085446456,8.07876276164104,7.393650399262578,7.9264224583821346,8.195847070411508,8.864041175667568,8.876776653481516,9.215579120198413,9.642386930677691,10.59440934133857,10.204882868334906,6.223159808673641,8
3.5333307896363575,5.722792539720854,6.907960608846254,6.791299349090481,6.740427596172911,6.776280746371706,6.957618774057664,6.716094578455541,6.415954728087316,5.940074565143295,5.938395781969773,5.916886616154878,5.773900507981849,5.536135429700283,5.3212141437304705,5.009049996985871,4.798673929167176,4.617784408548022,4.140342861129314,4.073717921081038,3.9173692593882294,4.331283025926646,4.896948612113239,5.39821633980204,5.655915460257172,6.1593206035920005,6.855374802785243,8.053590412652198,8.207655324275365,5.399012622604302,8.405345918428365,14.047097218158774,16.413126786276948,15.731858131248458,15.479128723398482,15.50835139192898,16.101313265160574,15.650974871158393,14.965286000417784,14.09111741497254,14.004525966773725,13.824185069348763,13.861691901529198,12.77378903761343,12.321911760617965,11.721409775287546,11.25151029343975,11.331203529589716,10.148235423715544,9.67018946654664,8.793296289540802,9.138091771608257,9.42446493721223,9.267036210141264,7.980289836580658,7.177995125194237,6.505071103302725,5.781937699113507,4.569403102674999,2.2740258935654705,5.481013392162865,9.08780759112214,11.006090817279334,10.8092422036237,10.915595950210662,11.235745988610795,11.698678259835996,11.485456805382679,11.198910767126275,10.376007337210105,10.860171810915006,11.103090089926416,11.411436005799896,10.988735982479893,10.80866254698364,10.669148921086029,10.484667508825899,10.532603934492398,9.631666628631319,8.739293815323474,8.024815147896984,8.516027835809147,8.808977532018279,9.320983422781959,9.204427039307014,9.467195105386892,9.777078259029903,10.657850723626929,10.153793812781515,6.173369357050247,8
3.6177149726930047,5.913037559242962,7.139507300331978,7.003804782776101,6.95366209921112,6.989068576358598,7.2012422480141325,6.927219963104501,6.619655988314057,6.17579391065902,6.207675275103087,6.186414906652789,6.071509497341681,5.784953958207486,5.587758097776742,5.249784488089514,5.058916693868856,4.89368228047053,4.41674898380345,4.323309608710739,4.124180307111659,4.52148930903033,5.035037494202658,5.442329544067833,5.646350840184069,6.10379065097057,6.775047358594173,7.983856397403501,8.137705765063421,5.378439955159536,8.16874531488521,13.604402930241102,15.92224739421984,15.203070404633399,14.946401713668529,14.950135359357894,15.454854442946141,15.017203144307345,14.330066083361096,13.485351132396282,13.416630217456975,13.290566660511802,13.299488084516613,12.268488067831182,11.822662710248187,11.251001721073932,10.847796303111092,10.911178957421601,9.830544296539365,9.365426411928619,8.563614683672132,8.93686598670969,9.240241330115497,9.110967215743461,7.918617603774879,7.156760348190398,6.531310428127182,5.907667735106242,4.742389967351533,2.4175237917333665,5.694140221587205,9.463563253644274,11.433568716323991,11.277572354611035,11.356700624422936,11.667066836393914,12.189993644212935,11.943558615910005,11.612230414896343,10.797108464489114,11.320094203694513,11.60321984874172,11.95076096174781,11.554919547279136,11.386633627980178,11.262371236401885,11.110227381796493,11.218240041484071,10.284081905618994,9.396392969412384,8.649378358369075,9.09856212759705,9.408222151192989,9.761138533645774,9.510701727048424,9.69519435584053,9.889275817279245,10.691859630048933,10.075544869096557,6.1063456953753015,8
3.707475671614867,6.106970124498711,7.376535948904358,7.223878357912597,7.177547681622707,7.213279122327615,7.455684045700959,7.152413462574286,6.834431885675292,6.416880225339028,6.48249728448503,6.459168527663645,6.370072159923012,6.037727923490326,5.854975460471125,5.4918571119402575,5.31509094712352,5.162230951618378,4.681933501550052,4.556974585550862,4.3110921269230245,4.683562771588619,5.138102992862738,5.445087879394139,5.5914584693382,5.9933836300099435,6.632844560946579,7.836006167892556,7.990777620265693,5.308810437456163,7.917409066950856,13.137323581848909,15.399775876355925,14.6403018494298,14.37534348223972,14.345847235396398,14.762971160951903,14.334940319935328,13.648714505506412,12.837059980169577,12.78413097014707,12.711564484376789,12.693216056376027,11.722428077926692,11.282477878786306,10.74620637906195,10.412383165604782,10.469087223320058,9.500111075510818,9.060370773572872,8.343024858155786,8.753221036756644,9.080405512154497,8.980169650116975,7.882888754723742,7.162911329537928,6.5892699256895275,6.06641273387078,4.94971978590987,2.5830299414025037,5.914226981771836,9.848291666350345,11.873057549958107,11.752139682759775,11.804950421204214,12.104373313706649,12.680808739516916,12.396595241295925,12.018368199971638,11.206317886638372,11.765166486742972,12.08283579560893,12.469070116295704,12.100114433951218,11.94021166163066,11.831178698617148,11.708525844616158,11.874657963483816,10.908309172282339,10.022228879917384,9.240381867799757,9.647759420498865,9.966623926046088,10.163314350015746,9.778905235754726,9.886076909338858,9.969573855318922,10.689629572794004,9.96754448209813,6.0213969889773455,8
3.7958017973023126,6.2918952680884646,7.603657011498794,7.437424761956405,7.3981916055079475,7.435647186533452,7.707018177920744,7.378982583913879,7.048032096630451,6.65068518259053,6.749306289125906,6.721552512699875,6.655299719052171,6.2816185341295405,6.109987383334618,5.72338139415274,5.5553962943710244,5.411566286591379,4.924892650304302,4.764759332643252,4.470157664211548,4.810010579610306,5.200225889535511,5.4031670209990805,5.489242551669529,5.8276438309390715,6.428070760282128,7.607969867297553,7.764417100224897,5.187374248680782,7.660547946954756,12.661836226249507,14.863435077280185,14.06285139092282,13.785666362447236,13.716426833284055,14.04921113115707,13.627902544877948,12.944721075238986,12.16916104044951,12.129404187440441,12.108186882079314,12.065049413983886,11.155992639091536,10.72212364642904,10.226998372078738,9.964230282114475,10.025166159473798,9.17438685181317,8.772308866175882,8.147033884971785,8.602855037150174,8.960227694531042,8.889078341571805,7.8842861063674015,7.206307446004861,6.686321849995897,6.26215406557529,5.192651881336852,2.7693997624801874,6.1317910551091055,10.22528701113507,12.304420728527575,12.211403796866986,12.239484504963439,12.526647590084766,13.14747885171199,12.822619809310899,12.396772684032994,11.58374298947035,12.173679723159681,12.518956442519341,12.942158722653343,12.59906453358194,12.443978525011863,12.34901489625547,12.252089426438994,12.471748094537311,11.47504140202158,10.587623072965746,9.769775660757125,10.136195648427815,10.456651871441958,10.506094291260393,9.992587002621104,10.02681395493837,10.008983825118316,10.64520276798145,9.827950481922773,5.918392570036738,8
3.874854693564473,6.453762538329823,7.803850339443578,7.628687722976487,7.599869572879758,7.641054159997848,7.939519500001045,7.592261641686759,7.246469283010428,6.863281224296639,6.993269908122639,6.958891256862774,6.911976196373386,6.5027022200505495,6.339100850808998,5.931660831858499,5.767667569786172,5.629706311588004,5.134890313332425,4.937302311699927,4.594382733935504,4.894791758035278,5.21741602509533,5.315580182393729,5.340321723457464,5.609479107454321,6.1639220335447025,7.302640766562536,7.461027613070206,5.014464780523739,7.408543709349661,12.195881288882836,14.333614274453852,13.493086208674802,13.200525874555273,13.086810846838011,13.341114464166525,12.923983228782587,12.245649800079413,11.508258105108048,11.478795072289968,11.505379582274527,11.441052410919097,10.593279547217938,10.166119576265116,9.716653325143517,9.525438657939114,9.60216385210455,8.872689653011287,8.519569493421033,7.991628845184684,8.501511530631907,8.894598140591631,8.851727860283425,7.933525480080827,7.296202010304643,6.82880581909785,6.497605181065766,5.470772993702317,2.9743013205089497,6.336056653574783,10.575822238547133,12.705030389213228,12.631816799473446,12.637349779796091,12.91081850004995,13.564640412534729,13.198341377094492,12.72576996764313,11.90881313769188,12.523393161574159,12.888421418872467,13.345627724435806,13.026308589920028,12.872503909046936,12.78928983139014,12.713557426463163,12.979471293881376,11.955049664768833,11.06370636857662,10.210019814432265,10.536876303598843,10.851831114559586,10.769109623448065,10.136559492999952,10.105634698375304,9.999475110695974,10.553789045736046,9.655724620237175,5.797731430605614,8
3.936408113060587,6.578283404943927,7.959824324861542,7.781509259995095,7.7662553763963125,7.813679542999769,8.136811124820522,7.776672828097176,7.415022687602158,7.0404262503317545,7.199280658585467,7.156425615087042,7.124970597831429,6.686919087985632,6.528716667200746,6.104047415299943,5.940173411317438,5.80531944168889,5.302124749101119,5.066418887011647,4.6781406548442765,4.933679005530323,5.1878589979645815,5.183770371307913,5.147958728132629,5.34507361723048,5.847452851296698,6.927947477377789,7.087993901945732,4.793673186812416,7.172189319524487,11.75812564749581,13.832008968649037,12.955023088906394,12.645075548335829,12.48436994343457,12.668519620625647,12.253499307387438,11.58144186550162,10.882941086154768,10.860991190988821,10.930407639006333,10.849504696148168,10.060560520897383,9.641140292772219,9.24018437886863,9.119692366179398,9.22367090399198,8.614708816044933,8.320065487978297,7.891936050268901,8.46359210654647,8.89668379580166,8.880463112635555,8.039789637593849,7.44026475017291,7.021254694982816,6.7736438587725845,5.781622353806574,3.194154441089823,6.515524593526558,10.8801678321794,13.051064610466698,12.989224443136301,12.974878955475171,13.23316524999028,13.906779392191096,13.50054675730178,12.98391457314503,12.161532728434167,12.792902553215585,13.169300874487085,13.656348308608482,13.357719160955677,13.201856330731943,13.12699312331965,13.067319760404265,13.369652273237744,12.320968839257416,11.423672932958118,10.535757565163726,10.824904820003791,11.12839530343215,10.934308786231442,10.197877270008387,10.112760404467984,9.934478229563263,10.412017294525281,9.450636492944698,5.660270627858445,8
3.9726166629565007,6.652230239335586,8.055583780067447,7.880794650904932,7.8818655924716206,7.938366326115987,8.283214957727436,7.916999021645414,7.539430282327652,7.168670027022724,7.353094906407424,7.300426970054535,7.280349501979036,6.821134595707569,6.666324261596502,6.228889674498699,6.062463082376203,5.928521326282086,5.41838615007939,5.145653603383364,4.717518658189392,4.924514370669579,5.112010652190639,5.011514937986043,4.9178738522504055,5.04350229654723,5.489180028921677,6.496459736425135,6.657347714751726,4.5317294658283815,6.961830636558812,11.366555583318386,13.380016891309268,12.472620726541425,12.144701831976876,11.936980036743387,12.061505018529095,11.647059835475936,10.982346033578942,10.321754130156942,10.305037825758621,10.410875540924591,10.318878243419114,9.58440279509233,9.174076476964071,8.822472233919093,8.770413020900623,8.912227444109803,8.418843040233318,8.18974297654125,7.860834161647224,8.500755193743988,8.976607812010803,8.98467317505053,8.209686256514134,7.643638438368224,7.265693994924603,7.0888412186563,6.1204606124323755,3.424172593304428,6.6586719174448055,11.118818874964148,13.319056550206955,13.260468421564825,13.229278407264642,13.470927363145302,14.149974059302341,13.707664262156433,13.151460623931598,12.32381236897278,12.963067142939435,13.342331516463318,13.853952170162792,13.572065348359448,13.411123452884786,13.34031269988306,13.291145604993446,13.617768322172834,12.549071462130067,11.644502450847494,10.725435843779636,10.979106547287664,11.26683546062653,10.987126364800988,10.166699456982194,10.041030146786827,9.80931296852828,10.218108665290368,9.213227376853418,5.507227168571008,8
3.9768375060748142,6.664791495661885,8.078054532169295,7.914039722556177,7.933580845222406,8.002070715570547,8.36518192767054,7.999752555205089,7.607163027516172,7.23650696078181,7.4425133206014875,7.379335740961977,7.366500055968196,6.894226533021405,6.741503408038259,6.2964934316675105,6.1261963446036765,5.9916418440557875,5.477660016782882,5.170762689581732,4.710578508279016,4.867348447293683,4.992541019439337,4.804656699490296,4.657858673136434,4.716075788846002,5.102346317565992,6.024542084592822,6.184981831356172,4.238085833371184,6.786502560275117,11.037046927658231,12.997054851421836,12.067947757747694,11.72310698851592,11.470911430581173,11.548158397809026,11.133257385325207,10.476667117432585,9.851023459728085,9.838177968632221,9.972574492481568,9.87565871621978,9.189629064823233,8.789938585830347,8.486270550101045,8.49881271845151,8.687400581060665,8.300551016283183,8.141108005294447,7.907677749914898,8.620664173640984,9.140309057848327,9.169701813850736,8.446361503754732,7.908151312622176,7.561114891642025,7.439169381807743,6.480244009062216,3.6585237174541123,6.754734639033983,11.273845406255083,13.48758055402518,13.425064762702021,13.380299482753733,13.603990877872393,14.273669336516882,13.801343112914621,13.211831742440369,12.380771832515558,13.018381362731219,13.392267650822083,13.922232677783073,13.65247755724236,13.483827024789385,13.412133833072202,13.36767948579863,13.70459941463791,12.620892173033834,11.708519441309093,10.76275188690072,10.98348494474472,11.253227546923059,10.917463666379545,10.036970225658706,9.886374459442536,9.621512525028558,9.971970125148923,8.94475078904263,5.340071292597073,8
3.944416594518161,6.608838587631455,8.018592021306567,7.87275710609867,7.912084733582451,7.995246276011945,8.372659360201256,8.014504580976627,7.6086572473533645,7.235466804512407,7.458494814342148,7.384821504155584,7.375165324904499,6.898100196380729,6.746846066319135,6.300010891643705,6.125887048799866,5.989900942332672,5.476631856631091,5.140091400100143,4.657518979802668,4.764460692843035,4.834142829253548,4.570693424331531,4.377228083201445,4.37547698294071,4.701907955672579,5.531124588296565,5.689473858584635,3.924233615871338,6.6531574981337265,10.782070337629964,12.69897969401307,11.759416345758174,11.400435305143894,11.108750887144046,11.152397349760044,10.736414734714701,10.088555473678007,9.492763216958537,9.483729003915748,9.637377039520414,9.542230824200487,8.897319541815476,8.509813556775937,8.250292097284333,8.322050341272671,8.564038882516336,8.270897858628393,8.181996628360055,8.037279815873108,8.826036343199258,9.388722941573487,9.436072061794064,8.74888632728137,8.23179269057595,7.9032035469746695,7.817950913108976,6.8518411863425035,3.8906116491688496,6.794513209239421,11.330258947395599,13.538935159003682,13.466814848010644,13.411848162851856,13.61650250278886,14.262325798929037,13.767910564620825,13.152958731762658,12.321902380800934,12.948174432420295,13.309035613107163,13.85034229198805,13.587693677669916,13.40911975819583,13.331297307627224,13.285687349234635,13.617611741048428,12.524573905691742,11.604669303599195,10.637817728657224,10.828399281786865,11.080239067082777,10.720409307687042,9.80686894520986,9.6481070325075,9.371024370479393,9.675213488141708,8.647108270963377,5.160429586652483,8
3.8733484631319763,6.481959060796041,7.8742020825313,7.753638983397849,7.813060834900295,7.9130109102772535,8.30025091480941,7.95503615944931,7.538377968485045,7.1610339995937,7.396095329926147,7.3126622965628085,7.302295786980868,6.828535527812006,6.678713529195296,6.236174728901165,6.0594936865558955,5.9219348464687105,5.415052976133649,5.054815746640909,4.560733477409704,4.620266133165187,4.643231197608345,4.318271646058805,4.08616662512905,4.034777387650838,4.3033470420852185,5.036208877442626,5.190630770515704,3.6028176798912455,6.566074692750805,10.609677643961586,12.496789166541872,11.560270647360936,11.191639434235052,10.867574696078778,10.892066489687483,10.474621351053742,9.836064289578013,9.26287716034255,9.259210627292754,9.421401865699083,9.335045887288913,8.723060875701924,8.349084314504273,8.127577527222744,8.251688146670594,8.550893265734235,8.335459132682653,8.314727407287418,8.249272123428046,9.11410998374852,9.717387361281592,9.779124573730186,9.111999154826268,8.608527659642597,8.284377347453047,8.21608171565916,7.224496465372791,4.113462688123283,6.771131799211505,11.277275599953871,13.460671348606468,13.375201915002108,13.313384699803619,13.498261217986363,14.106789272593982,13.599572080764593,12.96835920516495,12.141982017732564,12.747530169766286,13.088590879514719,13.633682914934592,13.372979047051125,13.182664160477541,13.093511046119117,13.040951913079219,13.351964143589313,12.25582769746408,11.32941187040927,10.347956462884904,10.511374633104062,10.747740291110457,10.396648964343656,9.479000424146445,9.32901831378558,9.060277143505497,9.331107300731194,8.32279508429431,4.9700125915389695,8
3.7647284382227086,6.287128970921088,7.648325452090801,7.55931631236403,7.638008158236728,7.755963134859309,8.148040579429491,7.820185921603391,7.395598464558714,7.013298624134318,7.2551348328242655,7.1633526858955205,7.1486331193770685,6.685781639946121,6.537755514643318,6.10580410949757,5.928800053579626,5.790123274130789,5.295935561038008,4.919026708298533,4.424762318114155,4.441121126834592,4.427569873001772,4.056640208596649,3.7950377457913698,3.706439377970328,3.921435337502578,4.559263953499422,4.707902337017881,3.286637687302688,6.5265171534024615,10.522882691442353,12.395746411084895,11.477493802584451,11.105259547969661,10.757565563583775,10.777509673876772,10.358266231215998,9.729676586614023,9.16984627029261,9.174914109605163,9.333645598562217,9.263260618525743,8.675621825987138,8.316095162978561,8.124319194419021,8.292612244012565,8.6497519125026,8.49370127251796,8.535729456088315,8.537916281949641,9.476595884209384,10.116525029283011,10.189117142410966,9.526242377713109,9.028483573358447,8.69413721605073,8.622520206455057,7.586505992814739,4.320185009721111,6.68068074959288,11.10935578057784,13.246818807288319,13.14643830238001,13.080978054836866,13.245751630771824,13.805247328190529,13.295238403586698,12.657852850335983,11.841655298047709,12.41783992677082,12.733398498373962,13.274407957646991,13.010636684038811,12.8071161778576,12.701835602364934,12.636742839550305,12.911054392298178,11.818428523928674,10.88716273140617,9.89807248771073,10.037482830318003,10.262975417471818,9.952536265949409,9.06031424750654,8.935267171317532,8.69410969672604,8.944467369971958,7.974862209319956,4.770574425565799,8
3.6229369099991913,6.032932797481276,7.3510807932746784,7.298615909785368,7.394573753941332,7.5305496828318805,7.921984662817505,7.614298726457491,7.1848081012593,6.797266308679559,7.04051969997307,6.9423732032409236,6.919964524299563,6.47483581671128,6.329138023986112,5.914028581393478,5.739545993437309,5.600683360545319,5.1255575828808,4.739646786139612,4.256145840163662,4.235047638041045,4.195864574831472,3.7951223139957806,3.513729697223161,3.401415718370394,3.5690867851786825,4.117683817864347,4.2588307055429135,2.9876395889671934,6.532672322216226,10.519502399061942,12.3950206584728,11.511250457902483,11.142742425571308,10.781216954682861,10.810764009568445,10.38922019570989,9.771454364228775,9.21404137301053,9.233055965347566,9.375228048206095,9.327984135753608,8.75618926770589,8.411397853707856,8.239262241600477,8.442527755623711,8.855177627750969,8.738900151183424,8.835682542843221,8.89238430149955,9.900120820244867,10.571594924684351,10.65177499297442,9.978479164043918,9.478493843497143,9.119701986003992,9.024996352955666,7.926038771832086,4.50445506846058,6.5226774309636975,10.826913606573399,12.898683867878798,12.784056483522491,12.71790858129208,12.862713942535525,13.363674789777326,12.86089534139151,12.22783806506746,11.427617891614766,11.966932012248604,12.252487691604507,12.781486194635622,12.510057686753253,12.292167735538944,12.166698400207425,12.083820729030913,12.30655743490233,11.22420683806758,10.290247511243072,9.30056971774738,9.419264793595218,9.640280999907015,9.399820339585023,8.561759760094205,8.476077785686817,8.279564149236828,8.521488386464348,7.606890922044438,4.563903421955782,8
