2.67688393552198,4.370766908289303,5.0310763282679805,4.62379028218019,4.45631998901483,4.181329338852878,4.17452302599225,3.7714938692227316,3.7647612282731737,3.6923642632825784,4.1458436513586125,4.673563534871806,5.210102367340666,5.554181416272115,6.066884678642374,6.379631862150974,6.845091383203337,7.236872662308612,7.068381971650209,6.655019658376994,6.423945849980374,6.627913891246469,6.5615015929006155,6.165709729811934,5.403077426852628,4.9513192825121655,4.864588610201842,5.033947299170172,4.784208810441508,3.119981263467021,5.153096351765453,8.978035702962424,10.955877056266408,11.014192682857573,11.139619678978972,11.36526171447213,11.763087384065049,11.387239267584489,10.829189086987379,10.027015525978232,10.053150160458202,10.147785414641053,10.017227981476642,9.313146574433933,9.517669565881766,9.188101573029577,9.270455962802757,9.929170148627207,9.652917240281674,9.574388389600195,9.642825179994412,10.887182548797119,11.54493324857162,11.83149343817459,11.276421684994679,10.88209133506191,10.49132583647517,10.307559242490402,8.814059323401704,5.019591142018782,5.864932495825918,10.12893228871992,12.515126842465673,12.70017800573461,13.0778648687933,13.423803061088996,14.08288594579928,13.683842111601201,12.865789229513869,11.84821408648348,11.774615597464532,11.755518941659792,12.009884238863533,11.717096962215347,12.027096986924734,12.234493255199473,12.829062105151458,13.959971046657174,13.844622169614915,13.681153684440137,13.65452701497568,14.853137652331244,15.484236382458624,15.66243175067858,14.279748674326301,13.914378592246516,13.461326212498593,13.597179735961552,12.000300090245556,7.065814634765749,6
2.681687183136858,4.372312078752935,5.044793617990031,4.631509442421635,4.473952970200406,4.217749584743844,4.22537506154973,3.8368678280904396,3.831154174311549,3.761292214649936,4.200026635329976,4.735791723043491,5.262124276714005,5.590469638533718,6.072000782048313,6.38304456089584,6.8511522951991255,7.2412064131930105,7.080709059720356,6.6646964192297755,6.434104230477182,6.648757051524717,6.585943599930343,6.195485248333026,5.409804095759852,4.928764771879904,4.796827910728582,4.91130770360971,4.651630382544946,3.005324869904553,5.116526544152629,8.911243920613986,10.870169854647939,10.928877591890465,11.061555334935397,11.306170103867661,11.710595413884507,11.353062366317582,10.824054720476099,10.044588154485993,10.086055298330733,10.178777950276887,10.070085003893825,9.396387788836476,9.576950449588148,9.266914960708588,9.363402475466467,10.031777911376496,9.763151352073407,9.725429370815874,9.811631709307493,11.096316920696085,11.776410154504065,12.100037784114598,11.527637310775614,11.109075558470655,10.705741435776915,10.523157039037764,8.982995073099419,5.104188713066349,5.88018258587552,10.125084823862798,12.497174064922042,12.686259580485281,13.061045733296256,13.405765257006555,14.069573902240053,13.686243399424145,12.865385928514101,11.843123827605137,11.794403422419482,11.754228643382874,11.984004014958971,11.696104655237873,11.987094207443075,12.163057964404674,12.752948606451717,13.870320329581649,13.730938431714538,13.569364272557864,13.562552411003837,14.729572593043123,15.384398973410578,15.56184793841885,14.212322093522028,13.8586457930843,13.39736798481137,13.524818147578738,11.925969966118775,7.0345706022892935,6
2.6949097660983914,4.38635455258418,5.072932980269776,4.657833659083987,4.507629591613754,4.270921028996079,4.2919201289416335,3.916143341084869,3.8988898879412757,3.8225031046851137,4.236027277611189,4.7740882435551875,5.2860574673741585,5.5978211131497995,6.044728347574375,6.354938031669053,6.823421838852916,7.215383021720952,7.061620962650724,6.649912599359067,6.419296116411128,6.644654704224475,6.587904402067091,6.203071901983976,5.396908717902444,4.889241563809788,4.706271213223606,4.765485540777627,4.49405643401693,2.874974200382777,5.0670546641398175,8.814321289214718,10.75065793679218,10.806272241472284,10.946485519360571,11.20822370945558,11.618707273331466,11.280419968989957,10.778686165040787,10.023263403581252,10.076844782249486,10.165894081402234,10.079299199387613,9.438419700404179,9.584066035292665,9.296759224173512,9.406502391702439,10.079404358757207,9.820588239458418,9.822474570372881,9.923651452300703,11.234267927075793,11.932654937806339,12.28871101202503,11.697467021586899,11.256535501736483,10.845045600449883,10.664011254630555,9.088032340542302,5.152340767071231,5.885698219603844,10.10796596294406,12.463783131077953,12.653564711420167,13.024672952115859,13.369246773733627,14.040042242353922,13.67251386146977,12.85470217586366,11.830964127612644,11.809064917260935,11.757460595401358,11.962878911477656,11.679385464069387,11.9447878881037,12.092144098375842,12.67829834943311,13.7829299967231,13.619466093930807,13.462812589704718,13.47811686664485,14.614684714571752,15.296444053773625,15.474064082662464,14.158929552845414,13.811991793866854,13.333380299280973,13.449435177314438,11.844496395120474,6.995433918426481,6
2.717025110206105,4.413828888269809,5.116847396839641,4.704040028277599,4.558291500321119,4.34120933703899,4.373986671084143,4.0081687681038565,3.967152561703893,3.8752026147887184,4.253973874858776,4.788231423039293,5.282293551411763,5.577637496835894,5.987956276189027,6.298270440973296,6.764450384064412,7.162229483284283,7.013805003574196,6.6136107756297395,6.38278014079078,6.617979605738799,6.56993652117125,6.190662742378235,5.367505567845415,4.836786993997235,4.598643015785834,4.604937731397586,4.3191891771099025,2.7354498647689853,5.004539158117986,8.687357365861034,10.596986048634053,10.646229652361615,10.793311497373226,11.069475578604314,11.484364787831664,11.165217527245867,10.688306970086638,9.957103694625625,10.019220104573112,10.102587046824532,10.036015637951028,9.430230506738155,9.531648633197426,9.269052579321079,9.391272917872252,10.06296846477353,9.816208710337683,9.85525270944478,9.967993738272115,11.288382495470044,11.999479115633422,12.381308795790165,11.770633342528487,11.310580446420678,10.894529365122464,10.715179227083409,9.116467917387748,5.15660162393056,5.883529179184458,10.082619087093489,12.422505154688588,12.609779726551192,12.97720226131781,13.323200685772356,14.002853174383562,13.649551225404036,12.839920092604732,11.817025703102708,11.822128949603632,11.768253674434204,11.949695651203928,11.669317894701317,11.903228082096499,12.025774293287585,12.608869732478832,13.702502340791964,13.515714482111862,13.366489684699129,13.40538187002654,14.513547887330056,15.223810128017334,15.401745172677701,14.120527139300364,13.773760646179122,13.269348681995352,13.370886148122803,11.755977206957995,6.947777002794696,6
2.747842208495385,4.454669045608879,5.176681144277426,4.769983370871897,4.6256850484805385,4.427654653909811,4.470307412669614,4.110920821599266,4.03502855158997,3.91912129464819,4.2551460772671525,4.779648908016519,5.253156391914134,5.533224058059799,5.906554973201846,6.217895644421564,6.6788315881780065,7.086330517467213,6.941859574983662,6.560183060836061,6.329170754924612,6.572425471602562,6.535715671232132,6.161695392459691,5.32575596590654,4.776454167471032,4.481055115890523,4.439423782773863,4.136238193501581,2.5940524699172376,4.93108057060709,8.534421213230372,10.413385059590736,10.453316340215672,10.605811332151973,10.892981716946148,11.309857819868773,11.008565778602593,10.553498644991713,9.845283034181751,9.912356193733826,9.987788352316874,9.936985411128447,9.368129075663015,9.417828539858203,9.180535237070144,9.314577255533363,9.979068801416682,9.746545618456983,9.819292595475284,9.939813782502553,11.253246336208305,11.97053985534397,12.370096458610792,11.740253143548388,11.265456487918852,10.84743645667957,10.669566982685295,9.062440208118185,5.113353729762946,5.876307495456689,10.054655978421065,12.381303345775294,12.563168079404713,12.927486734223548,13.276744717728876,13.966432366624533,13.624037602922499,12.826766844497838,11.805998982192559,11.83659501448818,11.788569713746679,11.946661323699102,11.667451874723946,11.865002955130858,11.967381731099833,12.547822810867336,13.633096453529827,13.424628441764032,13.284801880960305,13.347820297653834,14.430441685779279,15.169026597306944,15.346603262185383,14.097297502135957,13.743028568045743,13.20560915117107,13.289712290603656,11.661376223609619,6.8917609322281805,6
2.7865156099520885,4.507793145693137,5.251332762576855,4.85409959400937,4.708426143649885,4.528076596462727,4.578662296843908,4.221727563363806,4.101648739895026,3.954607295105416,4.241972645436041,4.75138666441656,5.202822842858365,5.469635751549982,5.807106982043661,6.120286458957762,6.572957808530659,6.993768679505559,6.851977152221996,6.495163066178053,6.264094513804215,6.512740279556565,6.489755059904528,6.120553723557305,5.276528271922513,4.713897279996515,4.3614617861906355,4.279258069359219,3.9552540483320993,2.4583332796016277,4.850931192770942,8.363428812674492,10.208561720321331,10.236681618015915,10.392590575496078,10.68681938190918,11.102906187774982,10.816930457782048,10.380362521453774,9.692340794154017,9.761132929935904,9.826161405718087,9.785008502412989,9.254159428912711,9.246536018169339,9.033695387389715,9.179012502767069,9.830401498930176,9.614094500219434,9.716361293216742,9.8407778357195,11.131181262472738,11.84791858276141,12.25644328215719,11.60839285397906,11.124007121156854,10.70549891254644,10.52846538434599,8.927357835701006,5.0230987383210515,5.866943950780777,10.029654668304909,12.34775377294864,12.52175376286152,12.883921596168275,13.238289751646448,13.93827028635146,13.60182451361221,12.819987828084738,11.801550345226959,11.854666608782956,11.819141011255429,11.954880902351793,11.67444771607013,11.832127447743188,11.919654117269685,12.497611636204141,13.577953503007699,13.35036437602217,13.221381005761055,13.308102281229196,14.368705275783316,15.133715074310109,15.3094735048556,14.088820264766957,13.718877968766435,13.14305538825687,13.207313985133109,11.56265297237241,6.8284346252512975,6
2.8315942543002803,4.571143965663452,5.338494887136559,4.9534970915175665,4.80412491619951,4.63926044763089,4.696070744031335,4.337516345628486,4.1663111252049285,3.9826636715474613,4.217937410795814,4.707947650426143,5.1370900615176796,5.3933807634818,5.697496068757463,6.0131207954671195,6.454620695206733,6.891731859193664,6.751485889088029,6.424805133202767,6.193744834152697,6.444358040176085,6.437028860218493,6.072169527406465,5.224984670154275,4.654887671330969,4.248032373729716,4.134506266459992,3.786381044552257,2.3355385517811262,4.770163507509406,8.185607790900699,9.995121988118091,10.009460550840698,10.166543357534556,10.463606120292605,10.876198466192866,10.601755775799683,10.180149275782364,9.507928861141297,9.575830701309236,9.62782312845161,9.588817643915965,9.095993246569043,9.027296310191605,8.83669239412739,8.992801241198459,9.625655224865593,9.427202698614595,9.554359975059754,9.678959250877288,10.932074411997826,11.641962402314354,12.050656198068916,11.385837449072866,10.897372291099972,10.47870892307621,10.301333587008745,8.719664971938236,4.890376557234459,5.858264508010619,10.01250130336001,12.328213189714809,12.492469353547467,12.853578254271946,13.21467789491672,13.92415412194375,13.587348964075716,12.822860585559964,11.805951410894712,11.877512961116988,11.859374798422511,11.974273473137005,11.690041661665589,11.8059394076072,11.884394611416141,12.459894000243922,13.539343049011315,13.296087271083573,13.178916708096704,13.288006569505024,14.330629582270982,15.118627735700159,15.29042968793923,14.094259461804645,13.700632018110415,13.083259225147907,13.126005566921053,11.46276372981262,6.759734986814028,6
2.8811027031806176,4.64178169704553,5.4347654290411445,5.064125578681177,4.909551412264278,4.7571994781746945,4.819007538671964,4.455054239924384,4.228562354808902,4.004915642544258,4.187388279050485,4.655003078203036,5.062995122871257,5.311992249892206,5.586376659340564,5.904753664570645,6.332477828908549,6.788009231959543,6.64828343372701,6.355580309363852,6.124369195636074,6.372957469404966,6.38253603607555,6.02156206946726,5.176134276376278,4.604809943485643,4.148501446085495,4.014203579001122,3.63909877048545,2.2320785564982466,4.696128047951558,8.01460349361382,9.78857641528702,9.787760627947414,9.943868561130426,10.23955760589191,10.646426619577428,10.378594308842912,9.968386929431741,9.306072276584977,9.371314533614763,9.407556176797987,9.362411604660151,8.90630823569258,8.774534683095734,8.60278098784692,8.769195959430093,9.378892640234353,9.1994467798937,9.34668973024921,9.468176529574057,10.67255806591451,11.37040534130551,11.771038008079705,11.091105054345597,10.60396556229705,10.18436257201457,10.004868095794006,8.45398482418865,4.723330116049779,5.852627542579252,10.006749874693037,12.327042305238113,12.480355719689072,12.84141418561399,13.210414882506269,13.927504509862484,13.583133777177652,12.836793496132113,11.81979370033166,11.905075390514066,11.907317196313763,12.003525427672999,11.713030098091835,11.787000074734058,11.862398341718256,12.435449381041536,13.518426628163649,13.263787589961105,13.159007259598404,13.288345214980886,14.317376407464584,15.12369680229051,15.288906225380405,14.112530701155475,13.688010057763815,13.028472768987918,13.048929663462703,11.36551980594697,6.688381560326667,6
2.932646574852648,4.716022655396443,5.53581984152297,5.181006812092367,5.020823260191779,4.877365575123265,4.943617842949753,4.571152395800859,4.28822226202549,4.023499271835997,4.155251755537742,4.598988651947628,4.9883046645244535,5.233488899020417,5.482554605826505,5.803606956327382,6.2154174479720545,6.69040636614586,6.550204678786207,6.293626006064352,6.061728642093666,6.303981188447685,6.330840499597376,5.97335711601976,5.13439201086717,4.568185280882252,4.069553321672501,3.9256642368897925,3.521518116491224,2.153066980361906,4.636754581623662,7.865309065801951,9.606020253775275,9.589326206333153,9.742732305323797,10.033170443926137,10.432908075712987,10.165826616851732,9.763589264314394,9.104012196399974,9.165782414194798,9.183585064916175,9.123901091365534,8.701711049241766,8.506455480131628,8.349288618075427,8.525452549810037,9.108476926596449,8.948559111857293,9.11115167879706,9.226840250549131,10.374623234859232,11.056858862519372,11.442272226359043,10.74881401934365,10.267841203267935,9.8454840703194,9.661467147418247,8.149745252058423,4.53296923354625,5.851567636640908,10.014076416417264,12.34597255924759,12.487899468207658,12.84964175029066,13.227076760537832,13.948885486612065,13.589421240740462,12.861049024885755,11.841815089557242,11.93593328732175,11.959677326467853,12.04007951532199,11.741265871447778,11.774997878463912,11.853344792579087,12.424097757634753,13.515136569444854,13.254117908114269,13.162025992779496,13.308891439734625,14.328913104340014,15.148071041002757,15.303795360467255,14.14241486998144,13.681174325169419,12.981494863340453,12.979825334419276,11.2753058395779,6.617670439510441,6
2.9835330137811047,4.789614886767542,5.636630301991042,5.298508071594211,5.133598174099551,4.99498105481831,5.065911188555474,4.682813590072597,4.345343783950372,4.040871929361042,4.126665404522338,4.5466089992637615,4.920905709111855,5.165756250445115,5.394319344478885,5.717517571017135,6.111864399275651,6.6061196588826165,6.464371229419658,6.244192232411373,6.010573328673388,6.242152920927988,6.28562651639471,5.93132795752318,5.103179698421745,4.54826267152627,4.016289557156776,3.8739369575815124,3.439787102188881,2.1019665936057597,4.599768257033567,7.752532696384039,9.464615986792374,9.432009158858927,9.581705044666238,9.863655308364642,10.25592940140728,9.98309529677581,9.585668750516971,8.920741125206849,8.97919659467594,8.976032223716663,8.893978079684222,8.501307802761646,8.243598707846171,8.096240359036202,8.281469240659945,8.835643732631311,8.695007775454878,8.868489315254074,8.976423074623648,10.063804086827684,10.72882242835074,11.093300330500426,10.38757053890163,9.91662069157929,9.488797792665073,9.297256950227672,7.829439044434061,4.3322153057229,5.85551046956797,10.03389661810778,12.38369257115976,12.514582339163775,12.877325040746946,13.262956033368281,13.985741849753444,13.603979023324412,12.892622367177566,11.868855811455363,11.967242644158555,12.011911110124613,12.080160543268589,11.771664156693209,11.768658675092057,11.855710218590268,12.424617399693474,13.528072714711884,13.266253270879782,13.18700463657844,13.348306630222643,14.36395563921774,15.190122590628308,15.333496309371473,14.18259523656128,13.680653425807602,12.945402767198553,12.922662668108263,11.196678272463096,6.5511832210172924,6
3.0308970155452872,4.857939489042853,5.731715167203163,5.410637639463019,5.243257937372893,5.105268527892906,5.181921157370935,4.787312962968102,4.400111026622892,4.059555861460235,4.106552043073988,4.5042849593071566,4.868142389580319,5.115892458553034,5.328775916497799,5.653092292496116,6.029080483192733,6.541118656547424,6.396574336588276,6.2111313353269955,5.974179641066142,6.191032846795114,6.249309544854761,5.897999756590021,5.084601258757622,4.546710000824337,3.991817075887717,3.861442804375968,3.3976476005441936,2.080364598977976,4.591902401707294,7.689633828400967,9.380027733663626,9.332194675949447,9.47812476405843,9.749271267720191,10.134973022482233,9.849605392611435,9.454206260851786,8.775369175648185,8.831546807499427,8.80519989066627,8.694154423970716,8.325057998008417,8.007205563731757,7.864757225489744,8.058216115448237,8.582848864371906,8.460364603311902,8.640711374737762,8.739700337201116,9.76710755154142,10.415408027478778,10.754900660925715,10.037585492368436,9.579184959760191,9.142453396413568,8.939882211377341,7.516700579162727,4.134826330811132,5.863596191912525,10.063198812610567,12.435708615258932,12.55669569715261,12.920251472243084,13.31298964849192,14.032397292071524,13.622102580596094,12.926293839325853,11.895951649773115,11.994757533864316,12.058363933593494,12.118841414440777,11.800221473190456,11.76567137466023,11.86670959198168,12.434667893543606,13.554426475917174,13.297785575022148,13.231541341002345,13.404071170598764,14.41992036195891,15.24741900148705,15.375905914878814,14.231609290032026,13.687146030394732,12.92316970688213,12.881174986066904,11.133880321289425,6.492436807325711,6
3.0718254843326758,4.916225437148396,5.815401465071839,5.5113421102210545,5.345075589970003,5.203662289236854,5.287825686509302,4.882213959530285,4.452689124940486,4.081837680210601,4.099170521727249,4.477588735371893,4.836154799733261,5.089572357314034,5.291231502466268,5.615123290014525,5.972519546193915,6.499590487154293,6.350744198017789,6.1964793538291145,5.953993389428903,6.152652180225473,6.222741757827783,5.874355199585036,5.079218296664365,4.563427442441337,3.996983004090214,3.8878129506040535,3.396168309457196,2.0878879438684526,4.618190696340726,7.6872644343000855,9.364962554176875,9.30333525206405,9.446544304195596,9.705720932680117,10.086997451264608,9.782453277251472,9.386741060271675,8.685473642909212,8.741108195671263,8.689837591538284,8.544934334545012,8.192065370245903,7.817537950997217,7.675371431382529,7.876095199238189,8.372037677423119,8.265611186256935,8.449348115825321,8.53892492534576,9.51087964189479,10.144993201220801,10.457197582567185,9.728245496055491,9.28335140109041,8.83372315241164,8.616275170386656,7.234387907924812,3.9543073474376422,5.873636738633232,10.09662063869625,12.494504977474048,12.607446243767498,12.971097306645637,13.368983626542002,14.080322246239621,13.636821217759644,12.95485909751411,11.916561866852131,12.012942224410644,12.092471674114563,12.150156598738516,11.822058524846467,11.762644362111875,11.882283190472242,12.450733894889423,13.58994885785044,13.344669211698669,13.291748512479842,13.472433217182113,14.492893774242804,15.316668883532206,15.428355895038893,14.287723425863991,13.701227230007092,12.917207773766089,12.85833635418953,11.09032303938773,6.444508095982211,6
3.103472905954666,4.959765985210907,5.882084536567428,5.594788046252397,5.4343630755294505,5.285972732538785,5.38003098238754,4.965332705510193,4.5030488649479095,4.1094563518189435,4.107686268340031,4.470718820352212,4.829282888828059,5.090489603678579,5.284693029346806,5.606119366370801,5.945299755440712,6.48350160439779,6.328555695522336,6.200174113267966,5.949418655022178,6.127265854363822,6.2050472371752425,5.859673282815474,5.085945861407083,4.596495948192606,4.030271032944793,3.9499264349540266,3.433664082362459,2.1222566685586606,4.681413089209995,7.752340568943704,9.427962163431953,9.354733110601698,9.497410277134106,9.744757415472609,10.124931906854643,9.795138846317958,9.397238324915445,8.665581776749848,8.722853421233008,8.645552048694997,8.464086488586764,8.118960587752518,7.692295946672464,7.546405019014891,7.753371426092805,8.222982947669696,8.129531636023831,8.313792548759695,8.394098641720541,9.318796725635906,9.943014233904163,10.227324374493394,9.485855092710203,9.05374349278734,8.586880410957669,8.350605268821726,7.0028453276852005,3.802904817971,5.882217586532227,10.126770822584954,12.549998906043864,12.657349958837974,13.019877576198391,13.420120651264583,14.11865564035959,13.63929797466963,12.969527063867664,11.922920563737879,12.015178737725353,12.10702014645367,12.167273160232117,11.831503861463975,11.755113691181863,11.897147214504052,12.468113234655927,13.62898474914644,13.401240764441074,13.362261707234001,13.54839733736636,14.577637928289356,15.393662300240276,15.487517228765078,14.348755010360009,13.722997369738614,12.928890884768023,12.855844601316205,11.06809091444388,6.409673118391459,6
3.1231651029235388,4.98412616934509,5.926471864895436,5.65561462246975,5.506601550985608,5.348503226938674,5.455228279752883,5.034672290814594,4.550794786510478,4.143318015061435,4.13380803656698,4.486067797067714,4.849597814443701,5.1199358666438775,5.309528146755064,5.626003238313116,5.947850453309612,6.492326588013752,6.329212625113015,6.219946854177241,5.957782045599315,6.113255472737343,6.193613107822003,5.851523326491562,5.1020801834201315,4.6422640716852674,4.0878635593576345,4.042133317523855,3.5057982493733215,2.179463146935418,4.781752793152865,7.887344385614817,9.572561183529883,9.490683485962206,9.63609504243601,9.873129648273109,10.256520210372095,9.89639297682521,9.494869631374705,8.725919686701767,8.787159316673755,8.683498074289645,8.465166302462158,8.11851685410134,7.645262803504372,7.4925473716821775,7.70480203709543,8.151825391290009,8.067325367676968,8.249862587906874,8.321484858265618,9.210148289908068,9.830086858172734,10.087436151964614,9.331737457225834,8.910029091494442,8.421436957747147,8.162578866141361,6.838489502573816,3.690766645545352,5.884938473218291,10.144771012281003,12.590255008616335,12.694883694082769,13.054644463149561,13.453710998621409,14.134942542257406,13.619398378929365,12.960462717033876,11.90649318152695,11.994071176619878,12.094463045515639,12.162730857099708,11.822238968542003,11.737626925507652,11.904929201231786,12.480977756651574,13.66459799898054,13.460337750366497,13.43633377629995,13.62577922400098,14.667654715830022,15.473236416370376,15.549304701411108,14.411879731665477,13.751726372172248,12.958121780952805,12.873676471758582,11.067533426976585,6.38910203354229,6
3.128490168154629,4.9853331344815786,5.943801948844808,5.689148566354269,5.557559958054867,5.388125311066745,5.510435901768936,5.0883520889122344,4.5950263023661,4.183275992403471,4.1775339850745175,4.523930216595625,4.896614204920269,5.176567070749109,5.363330442481098,5.672013306571851,5.97777785491028,6.5229810901154694,6.349438729923376,6.251410045108853,5.974487135237037,6.107202609570057,6.184249220415349,5.845922702330401,5.12346045866644,4.695566730695854,4.163863811446994,4.1566372039377315,3.6058533865918108,2.2540573443045373,4.916697928369334,8.09002057143617,9.796888148046605,9.710052014208177,9.862365396152004,10.091955927481738,10.483610479548277,10.089417320704115,9.68320803390677,8.871531758379232,8.938916793807307,8.809458507819606,8.556410283701824,8.19861307047391,7.685282163608146,7.523744840144363,7.740568850510683,8.169927651574016,8.089546311961113,8.268693450549423,8.332477351229151,9.19854160800245,9.820600441176309,10.05322458325162,9.280835050833836,8.865656271646788,8.350870150519283,8.066210557795031,6.752817469677739,3.625325418197151,5.8767724245757185,10.140969425686144,12.602398543364734,12.707340508218756,13.062376615960364,13.456126283829237,14.116031831717025,13.566390764061667,12.917441374466375,11.8585145346947,11.941843312803025,12.047296880900536,12.128761197477214,11.78752454535897,11.703925045694902,11.898406198766331,12.482534696199634,13.68880904603623,13.513538657591573,13.506036663724586,13.697352043505711,14.755333501834318,15.549300809450466,15.608821509092186,14.473470032279701,13.78555310109458,13.003008402322969,12.909780151144847,11.086999890677143,6.382648653456088,6
3.117377827210449,4.960043484571899,5.9300330611947425,5.69157705415004,5.58340873146274,5.402322040086385,5.543038867346991,5.12455578067085,4.634257032773111,4.228008193250302,4.237040199947181,4.582384878299064,4.967219819390885,5.256389888367694,5.441011670877804,5.738830058117989,6.029973295802442,6.569976884383979,6.3836850103363,6.288344863510461,5.993354709376234,6.104135598174342,6.171511202761158,5.837650072824687,5.14475544483098,4.750059895434684,4.250662429130734,4.28400291041209,3.725147168209018,2.339513029888252,5.0811937958575575,8.353488286566018,10.093738086890715,10.006314018840149,10.170326778969077,10.396571440754817,10.801941525704397,10.371591237230284,9.959897926384349,9.101838474755812,9.177112687294661,9.023382555926753,8.740086508652166,8.36162406459417,7.815640172529518,7.644485250171749,7.865587749619744,8.283121727484875,8.201440654683156,8.376035491243368,8.4329019816417,9.291113042434244,9.921878913478773,10.133030137802121,9.340895549270696,8.927159367234713,8.381914644274898,8.069131491067607,6.751883834705902,3.6109348510787234,5.852509612221369,10.105760408873811,12.573648224091352,12.68181733620748,13.029986459536966,13.413840904937894,14.049065445555273,13.46973135724962,12.830572831000532,11.770580371457262,11.850819015979962,11.958487276239362,12.05768956921351,11.720521331691252,11.647237943891934,11.869856013207723,12.465309392366573,13.692958425162313,13.55153806638405,13.562585910544662,13.755103714227845,14.832202244675912,15.614954047837251,15.660383264526326,14.52901102767714,13.82129736349686,13.059707341935487,12.959960153532805,11.12276310703107,6.388765406151808,6
3.088169801802894,4.905684285058579,5.8820003349113925,5.660077801616239,5.580834717759206,5.389210739337423,5.550835272498356,5.141515984396388,4.66640913323577,4.275012766613131,4.308729536988219,4.657367763446737,5.055836405304572,5.35297915948596,5.535121166431598,5.818924580715038,6.096962284352512,6.625793729435469,6.424540929916647,6.32316989569509,6.007123477687076,6.097933202434789,6.149162054757383,5.820688214146284,5.159853788318745,4.798646154324393,4.339423681961636,4.413749971279516,3.853563311618897,2.428647066175266,5.26802403850694,8.666745745547932,10.45109665406979,10.368037272749547,10.548835191974721,10.77684924421755,11.201429212869217,10.734655853577094,10.316815339748002,9.410659925734018,9.494908091392341,9.319409170621087,9.012342484407888,8.60427744499017,8.033889514525217,7.8535246846121485,8.079235959056996,8.49139474961905,8.40271735190603,8.571994696150206,8.622785685400483,9.488280687756284,10.133943968626173,10.327586555978023,9.512268711414436,9.094049329629902,8.51443502664057,8.172442850521854,6.836243847131312,3.648762051778275,5.8072432298357795,10.030433200702731,12.492378038571081,12.60625258014222,12.945363616217508,13.314498029952135,13.922483530791103,13.319880416111829,12.691047514531192,11.635260150234933,11.713965853722666,11.82193392226561,11.942414341572702,11.614706855222142,11.560696595310262,11.811519518074604,12.421556700451976,13.668195646954192,13.564656662750538,13.596790165209951,13.790612724598846,14.88929222331294,15.662713454046731,15.697652167822724,14.573132839104789,13.854430955728496,13.122475450508922,13.0179904995392,11.169158286605228,6.404562066731887,6
3.039684132304299,4.820566623639792,5.797542574860969,5.59290839586226,5.5471611385198765,5.34755590048723,5.5320942707984235,5.1375452119470335,4.688888949522495,4.3207286105119325,4.387440947337946,4.742931697426613,5.1548007889644305,5.457912288233123,5.636368983578481,5.903103097665203,6.169466237856395,6.681439035487209,6.463315483621753,6.347551321912801,6.00806655932551,6.081849351107263,6.110729367226364,5.788754708162152,5.162326371294953,4.833958738596119,4.420658313065429,4.534990670902374,3.9801630855826793,2.514063199040833,5.468374817010249,9.015505248515195,10.853051422412015,10.779748143439704,10.982325617449515,11.217950641066322,11.66691110148315,11.165342327885014,10.740690711607156,9.7866911168558,9.880193506941621,9.686359234756477,9.363547951415628,8.91797552629395,8.332116020747483,8.144066612982819,8.375503104351807,8.789021651947838,8.687747838440675,8.851214632589178,8.896585142695873,9.784023679687838,10.449859452311108,10.630372614083266,9.788282988840798,9.359248013751007,8.741841200572141,8.371071145512454,7.001314920557966,3.7369144867685287,5.73684952572626,9.907969926362254,12.349114549826504,12.470426822654632,12.798369887549878,13.147915235229943,13.726967848047018,13.109091183326763,12.491852606764578,11.446694139370743,11.525471208610345,11.632951902036634,11.776942978215592,11.464373126208034,11.437848155771887,11.716156145983861,12.343789998922722,13.606075147776766,13.543467809536974,13.599611090571452,13.795534105874024,14.917611604439056,15.684864408027547,15.713896380449782,14.599783156071762,13.879234453809763,13.183946370302499,13.07596572275536,11.218938954414787,6.426010298725959,6
2.971275973565148,4.703972763213379,5.6756024361727855,5.489459261552568,5.480473693485504,5.276781516004199,5.48562637277299,5.11111457878615,4.6987402661410815,4.3607730378930345,4.466802519560939,4.8316700893919196,5.254932540226136,5.561384056007848,5.734308603433198,5.981200899990241,6.2371259948084115,6.7271461984544505,6.4907362994283595,6.353098037053906,5.9886649227711946,6.049108191359945,6.050102408364716,5.735868106107549,5.1459215876516815,4.84886718446269,4.4848439297595535,4.637072274674023,4.093840386436493,2.588592905645849,5.6725187581302325,9.383266596459183,11.2809912378165,11.223088197824584,11.451969778648825,11.701424289889054,12.179269316945831,11.646374083859293,11.214126966651756,10.21437670315312,10.316560220991425,10.108640706482237,9.77908896625266,9.289541609441915,8.69761387872624,8.504366762111465,8.743539020726786,9.165118173317971,9.046156518290658,9.2034627364008,9.243829086679334,10.166629261229193,10.856585864679564,11.028493944568135,10.156122135109326,9.709981015227115,9.051963209810829,8.654541450632749,7.238076141682863,3.8707627640340068,5.638413807324819,9.7337171692506,12.137381111420305,12.266842067429396,12.581704532636763,12.906949066546408,13.456248843598006,12.832111634983047,12.228404211380905,11.201133553464446,11.281309122506595,11.388736532350155,11.556949734950948,11.265172045360375,11.273241296942784,11.577657320487356,12.2253957802649,13.499221703576422,13.479502467365968,13.562800295070595,13.762168947794656,14.90870527138555,15.6739162501516,15.702369101830339,14.602542962010263,13.88914059667784,13.235619596594116,13.124868494154061,11.263824047079147,6.448277944925459,6
