3.4225377760085465,5.569227328594938,6.554960174520526,6.25387184435162,6.191774899936287,5.9357867208368145,6.029383534836045,5.695142898775022,5.4523424734555785,4.988146201767902,5.093760908163642,5.285789131043256,5.521501194485161,5.233698488150946,5.2953960861755265,5.362199718273318,5.396212586184149,5.677736054105003,5.590224883783063,5.468766459740339,5.521337618888859,6.01234115103974,6.415053616366197,6.482604500217395,5.996140894667938,5.743459658246652,5.615939761216702,5.516933493075344,4.759969920941125,2.744996428151752,8.29154423271867,13.889501370128881,16.445574040476725,15.885537348260959,15.724886222923297,15.642830540517402,16.079785681888513,15.344161475017918,14.648300834617771,13.870284181874332,14.151923162999719,14.451610280994437,14.746904510800634,14.113005722045298,13.61633369781817,13.20252164560929,12.897735838107552,12.781584734348964,11.605649246260793,10.596314172808013,9.734545372036008,9.976321815069939,9.680222669261427,9.445732761728934,8.480946335574885,7.959849896185583,7.791295480462827,7.699592574747018,6.638264971824776,3.9168472633940756,4.450418677814827,7.464154442033702,8.64993124596932,8.409468279884212,8.217285355080412,8.121032936171385,8.487285504830876,8.087249777544436,7.78622904633198,7.337136526240982,7.746368820793868,7.9249622252109715,8.40587367586334,8.202579048314288,8.298858498441353,8.245515791940571,8.230632042583911,8.632186961482292,8.243877477825569,7.987401587398243,7.771281370509524,8.182481947986249,8.570700748670722,8.603453818528388,8.296444582325924,8.276547388922985,8.238803788410237,8.415019231420821,7.476332739511622,4.3315312935692685,8
3.1991660197044127,5.21612866843508,6.146791195776908,5.8562500613875335,5.816453875669844,5.573181570001801,5.647252444796204,5.319557731079903,5.111965976245838,4.674394309597316,4.781256060318246,4.997955569996772,5.25223759882141,4.984904218679742,5.0621945235023595,5.148986238336119,5.189231458508575,5.484251540413999,5.417692392394406,5.316167436338113,5.379508253161696,5.880742584253895,6.29937151935024,6.372679107808722,5.9091253202340805,5.687525131035362,5.56330104413081,5.488984681975768,4.754835370966363,2.7421411609704194,8.026017352886392,13.458072747561244,15.918647321568665,15.382121589549714,15.222819235478166,15.136583728519176,15.560936229779909,14.847165686419643,14.185492637142541,13.462830204108695,13.765951077622159,14.109181254836944,14.419548037796444,13.83326103898488,13.378570336803982,13.024938393397315,12.762621469032792,12.655030205942998,11.526113971286678,10.522497222597554,9.684197889393868,9.911280955161107,9.598457389392383,9.326784483451078,8.322618635774662,7.752907390365798,7.53157053586738,7.393104524556249,6.328946751689068,3.743403886786573,4.467076952029545,7.522158918928184,8.687280426159825,8.458480137351335,8.28495675903782,8.205026167488201,8.598504301767203,8.240419002786178,7.958963463891846,7.512612213161731,7.9451829652201695,8.151314089773264,8.657426074950017,8.453266085742564,8.536323261338131,8.516402829550573,8.531426687520819,8.979990796369567,8.595632884574291,8.380224998058601,8.198079384487906,8.682362386682392,9.134636719372178,9.197127549956786,8.855476511731359,8.802401179933486,8.761284907922766,8.930033733421181,7.915325507313707,4.57225247282806,8
2.972377673166174,4.856112995134293,5.730540418770719,5.451049802567621,5.429831882330377,5.197748065742966,5.251188610268119,4.928318640433468,4.751371902636302,4.342301716500764,4.4524414423351955,4.69199515233379,4.962900200023648,4.721424013402099,4.81474463836897,4.9223076279774505,4.968127615176913,5.280206783089636,5.232205090331685,5.152144611993658,5.222702425218902,5.732666061051073,6.163476731158625,6.240564382959527,5.801398602548267,5.613283520924313,5.4920923137059665,5.443033050802008,4.731264473464308,2.728960875444726,7.749553537196002,13.01139987600007,15.38375125065109,14.877211936409337,14.722256752484899,14.631041193711987,15.040091588355539,14.34436282453409,13.711525625946456,13.036476101159295,13.353724458128331,13.729050320312556,14.047313932809072,13.506101798942096,13.091334049960418,12.795472613791345,12.574464290427898,12.47579774708869,11.39717965899747,10.409366078167837,9.601193547884266,9.81884659179937,9.499069222062284,9.198038556019219,8.16043588246794,7.548980660676734,7.270265134489223,7.087120808575503,6.020689525793002,3.567350294917692,4.463501307947218,7.540453481292587,8.680337447743232,8.465161177072313,8.309291002656087,8.244907714774596,8.656728997034895,8.340589099544356,8.076024077001199,7.635661471028366,8.083276301489079,8.321554115813289,8.844199330844878,8.644036172123078,8.715627538923801,8.73270942199627,8.783034517509341,9.279830406253902,8.902435965813398,8.732736177162769,8.58502610359057,9.143721764453652,9.65424603862119,9.74500107491606,9.361563710326699,9.271454808074099,9.219475636539139,9.374361515931106,8.2850315829473,4.771313868040232,8
2.7491348995908855,4.50021991790075,5.319310739492359,5.051294994468135,5.044453378497577,4.8217064266300795,4.854314420774123,4.534611998047442,4.382264945367404,4.002412136221693,4.118061988253822,4.378408793438655,4.662943089524509,4.451357293074028,4.561243071881539,4.6894534111300805,4.739895195224082,5.071045569801824,5.038173188985234,4.980280381402426,5.053817615136361,5.5702409668857085,6.008878567676427,6.0871552326987,5.67255290574206,5.5189278779759094,5.400119294082583,5.3749061757605325,4.685047864535748,2.7025855509967656,7.470750067738713,12.563259364753309,14.859193559614594,14.38940857378666,14.24348606077132,14.148268311755997,14.540781149831659,13.85957984815817,13.248701146044292,12.61303071996016,12.935569365906138,13.330233828401957,13.647700081473824,13.146452379743712,12.767656965152863,12.52313052567187,12.34007387635819,12.249593932934669,11.221158898110454,10.259205972256364,9.486175957578938,9.699663087793166,9.382013730027847,9.060643139200453,7.996719651206128,7.3520610652929905,7.013461138755483,6.7892909105163515,5.721846438395751,3.3930578973641246,4.440367828322439,7.51878960794873,8.630387371529196,8.430880398644035,8.29111607715045,8.241784531295735,8.663670452777332,8.388802973164683,8.137971952377008,7.707507364764425,8.161450311220534,8.435418796633902,8.965548398209863,8.773178079132185,8.836006578551789,8.89206612068848,8.981178895176912,9.5257285490869,9.156893883050666,9.0356454548407,8.920710069372111,9.55169458428209,10.112441925481935,10.229517234558676,9.797887184346772,9.669280873523277,9.598015963413863,9.733320426096743,8.572562255853049,4.921669128326182,8
2.536709900796379,4.160023627518932,4.926718337773644,4.670429902863855,4.673526685200004,4.45790745251142,4.470295668101944,4.152047583343649,4.016924648035226,3.665717479718932,3.7891131376994864,4.067911064720271,4.362056447556404,4.182717949097549,4.309771921651463,4.4575659772448954,4.511405487490759,4.861984932678463,4.840089395447362,4.804212456051988,4.8761313065985155,5.396133035237145,5.8379975422843025,5.914467806520417,5.5233763057571394,5.403975372790664,5.286538913375078,5.281976982187472,4.61372904631635,2.6613414669413946,7.199279049571056,12.129078520523622,14.364576958773322,13.938232454799401,13.807420082299071,13.711047588479449,14.08728645258403,13.417530334412907,12.820379839483998,12.215709263102612,12.533668204237836,12.934189678337153,13.241072775691062,12.77222566474108,12.423698187238685,12.220368201206592,12.06990142891504,11.985875421441634,11.004128753396119,10.07754854499333,9.342927444895697,9.557356955784664,9.24989078148335,8.917846428674727,7.835339507763434,7.167189669395095,6.768362301591611,6.508137906425813,5.44131413525603,3.2253853463320117,4.399694184521743,7.459682153842198,8.541690087588396,8.359855027250704,8.234288958946008,8.199789721031783,8.624528420557859,8.389598747533505,8.149078814465563,7.7328951200638585,8.184503657376561,8.49642669700956,9.025112777083985,8.842879242006456,8.900387435639168,8.995588922718317,9.124749176563935,9.71477542453683,9.35459534306263,9.282496680223485,9.196729348930566,9.894538855322997,10.49589120844984,10.636962243174716,10.151997924581897,9.985798003393198,9.886400687242599,9.997261815169736,8.769915805011108,5.0190787965164,8
2.342392471862776,3.8472000460998808,4.566414309724343,4.321848351951604,4.330465146212615,4.119410293431106,4.112854349172717,3.7941597756147507,3.667771868473405,3.343279430109066,3.476412049973248,3.770985453636315,4.069803220315566,3.9231835713967222,4.068009179911662,4.233414912098052,4.289209174955214,4.657952183311062,4.642498354049206,4.627641000833094,4.693324226117299,5.213616158781112,5.654239362242745,5.725720059570457,5.355999767010473,5.269440914147753,5.152047881513156,5.16348015095248,4.516859453417995,2.604919830837574,6.945380518195822,11.725171289562775,13.919735420840311,13.543020644638409,13.434345749909214,13.341457698742321,13.70311847529021,13.042217951441566,12.449527242459496,11.8675797406596,12.17062641725675,12.56343336315031,12.849420461087051,12.403235835411735,12.077751220868993,11.902384783596135,11.77747032076067,11.697380105888541,10.755722809283348,9.8729927412067,9.178338485852484,9.39857817799412,9.108148981867378,8.775212339790912,7.68192294936402,7.000628433005321,6.543362928589341,6.253079527586568,5.188453966644451,3.069644105976675,4.344769932589125,7.368352708540715,8.421340296917778,8.258978895400919,8.145559059765695,8.125898947472706,8.547686318058666,8.350717473323439,8.117041181221449,7.719723713657251,8.160871310059566,8.511610076114895,9.030532414261524,8.859053494252839,8.91516593760654,9.047758110748358,9.215849187722439,9.847264891655364,9.494347029844109,9.469986655975948,9.408120008465811,10.164265184055491,10.795705946868466,10.958134705895638,10.416438661375194,10.215705722053807,10.079502378372954,10.162043191542699,8.874416633843325,5.062347334758904,8
2.1731675032272535,3.5730342642070783,4.251533929870533,4.018346229924467,4.028322388195937,3.8189579345026976,3.7951879331762326,3.4738394536531247,3.3468622584907766,3.0457925119815696,3.1901245206516355,3.4974091258045337,3.795221922713213,3.6798341913799506,3.8429312261421846,4.023152908539831,4.079314453877359,4.4634836977397505,4.449892024871021,4.4542574418520235,4.50939369405462,5.026511480501926,5.46189397347494,5.525230862684528,5.173856505492583,5.117804086119835,4.9988732850019915,5.02060894395207,4.39602597445017,2.5343901045247152,6.719250203401717,11.36779757232036,13.543508534954569,13.221679086237225,13.142561944807262,13.059337143575691,13.409381024703768,12.755228004104472,12.157131573493285,11.589860408629308,11.867841060120027,12.23991580366212,12.494823154478405,12.059809425818937,11.748941552830209,11.586058600376745,11.47842505112021,11.39925636709768,10.488508453752704,9.656642460066307,9.001987545525953,9.232644600828886,8.964893388341155,8.64047604593847,7.543767153295001,6.859773303547209,6.347867039917864,6.0342281407737755,4.972856448770219,2.931465208187588,4.279946166810008,7.252387879578394,8.27881892549734,8.137351829282212,8.034109537358091,8.0294362837648,8.444074839779866,8.28248593719703,8.052360382904647,7.678363342142376,8.101914518516208,8.490899315347097,8.992781145612081,8.830810485515554,8.88963982488285,9.055958061898663,9.259513012995011,9.926494829438846,9.578074704283692,9.597947687967475,9.553427515083108,10.356879763986017,11.007693849906603,11.188578946051992,10.588892919791281,10.358475152975288,10.177609658454351,10.22902220690479,8.888696537522414,5.053308245453337,8
2.035385275836465,3.3479005215497293,3.9941052285073853,3.771527559239933,3.7791531565030043,3.5683749908497164,3.5293263271747315,3.202724475351757,3.0653329780244167,2.783110836380385,2.939281021671125,3.255782938723387,3.5464254370425348,3.4588982292385095,3.640531474674558,3.832072806119754,3.8869582274765806,4.282592378011058,4.266538849760439,4.28760111483336,4.328463549174353,4.838996600893434,5.265865280921001,5.318143126478224,4.981453499289481,4.952773269407626,4.830567313562074,4.8563853927127285,4.254651977769664,2.4520595637117464,6.530377201643542,11.0721294204088,13.25246960044171,12.989414485111777,12.947040370592907,12.880784801709053,13.223180886298051,12.574076009989994,11.960645899877404,11.400237373599523,11.643832262344263,11.98332239739678,12.197785216319444,11.76123205433885,11.455744582880689,11.28863373467891,11.189296076137131,11.107875856424181,10.21700963033216,9.441212322054465,8.825365396866651,9.070811638825365,8.830296548397092,8.5230297311079,7.429432812850762,6.752786559785671,6.191840254226024,5.861951803855201,4.803939895882695,2.8165640809876566,4.210315023108148,7.121163254061294,8.125296498610163,8.005572919403365,7.9108366588780905,7.921330851247039,8.326280164411639,8.196948629998879,7.967460030917537,7.620737189636926,8.020941798309906,8.446233444715151,8.9251960849309,8.769634378768684,8.83516861994815,9.029741028094929,9.263137465793973,9.958278627087205,9.610429467395393,9.669032258572482,9.634455105275414,10.472266540185563,11.132196760413228,11.328415013480734,10.671894368853577,10.41794101852012,10.1860176213332,10.204609390466214,8.820247187144487,4.996571988640219,8
1.9344525590384578,3.180758488953974,3.804465072638189,3.5912144393792067,3.5933555558804042,3.3779378588037714,3.325482766125816,2.990598470020335,2.832849393698304,2.563778469050658,2.7313310136886297,3.053116368998395,3.3302398520057586,3.2655348145986998,3.4655896892662255,3.6643984178221007,3.7164017702163634,4.118628629757691,4.096275688115654,4.1308718318716595,4.154521903168926,4.655315727489009,5.071269868773187,5.110007568517978,4.78398562732312,4.778882865152037,4.651637767706758,4.675328003182688,4.097602771866252,2.361200161482271,6.386894123754143,10.851221425049808,13.059735028618435,12.857579227242963,12.858251429073928,12.81685773722102,13.1562530380792,12.510788234285902,11.872616051888285,11.311382888632917,11.512716613943544,11.809474138278825,11.97560666243374,11.524198346904917,11.214484980954849,11.02630255664116,10.926118855354769,10.839459751340168,9.956481984767661,9.239899259822812,8.660826263777325,8.925241856765687,8.715668906034779,8.433083787876773,7.348048783133257,6.68797157266923,6.085120696096662,5.746219565672981,4.690403933677947,2.7304172528510064,4.1413255854314235,6.985115702777669,7.972784690175157,7.874896556022175,7.7874667042941725,7.813223423976041,8.207510451009082,8.10686010064476,7.875649961684821,7.559280327417917,7.932079126569747,8.390509650201862,8.842323376134843,8.688380090380726,8.764170449805881,8.979918486977823,9.23572240707879,9.950257733032869,9.598181723585942,9.688181435778116,9.655766786782504,10.513781025726583,11.173597510188637,11.381846645300968,10.6721812793862,10.401587716561444,10.114258067249413,10.099465827491338,8.680619334198754,4.899076322820608,8
1.8745738600132023,3.0787151749432837,3.690740894821136,3.4849243124556923,3.4790672565505734,3.2557861437487445,3.1914721702491238,2.8448632954775004,2.6571127437746034,2.394615799668861,2.571792755618512,2.8945229848635323,3.1519338497183367,3.1036873869067922,3.321530098033253,3.5231479075941645,3.570789490208675,3.9741708576297134,3.942305507838742,3.9867409986015936,3.9911354838252953,4.479442323538953,4.882967775703667,4.906287760140464,4.586847702268775,4.600984938840265,4.467069478895929,4.482967243487295,3.930650692041267,2.265679804363339,6.295001240409215,10.715083056270874,12.973976620841476,12.832755908526465,12.881285655172467,12.872612088077192,13.213953456841127,12.570871153686669,11.899642860768287,11.329841457558054,11.482994383810858,11.72900778971477,11.840970888115864,11.361438196501197,11.037985768129875,10.81284559063647,10.703064913929914,10.608672944862777,9.721577229847112,9.065148712160152,8.520383751434647,8.807790008159518,8.632292057822823,8.38059654701691,7.30840029191904,6.67295493786624,6.036555152215535,5.6957908057046405,4.6395844039608996,2.6778785456930874,4.078389377147311,6.854962227424201,7.833249143659562,7.756367007953839,7.675630067082409,7.716541316606564,8.100551914390891,8.024666036290498,7.790063977660774,7.505903918746095,7.849125575837506,8.336504340222604,8.75872200573735,8.60021636853413,8.6890858948022,8.917604950284577,9.187033457376364,9.91112896537467,9.549509200736443,9.661982626832618,9.62404829319454,10.487657181492086,11.139607504121145,11.356458870647302,10.599815627737089,10.319652221266624,9.975092010931139,9.927465735036767,8.484378075252497,4.769497398431595,8
1.858568487452206,3.04669878498861,3.6584558433754975,3.4574794969521996,3.441691877675453,3.2074506559547484,3.132274245147477,2.770154266565281,2.543492654126109,2.2804169136408037,2.4640524312680254,2.783076430185479,3.015084473563922,2.976040469966106,3.2104007486686856,3.4101047941070695,3.4521067304904505,3.850982470800224,3.807047166421024,3.857207659106386,3.841195887364331,4.3147553355894175,4.705100842395229,4.711859998226442,4.395114826264856,4.4237117190432205,4.28180611286982,4.285277122029795,3.759870993153497,2.169545985821392,6.258517779120148,10.669939255359184,12.99873662664023,12.916183142307878,13.015371686923638,13.046598124281068,13.394735409024275,12.752787546737313,12.041794387631548,11.455414116802102,11.556790828919956,11.746483210722298,11.800904131713214,11.280672918448056,10.934518025949169,10.65848186465386,10.531238468425116,10.427342218790756,9.525043218849701,8.927455989234574,8.414487954195023,8.728743300973578,8.590150736212527,8.374099734914696,7.317906742515663,6.713772476804733,6.053056604624214,5.717335491755837,4.656774603366982,2.66277153398602,4.026525162088511,6.7409610286574795,7.717792646688271,7.660042618826406,7.586010283540116,7.641657512295139,8.016840517204594,7.961596059232803,7.722695406518163,7.471087201989746,7.7845264332181685,8.295895736710781,8.687865459815262,8.517644039821208,8.621436671536227,8.853338561881277,9.126803914276506,9.849902231165213,9.473288536304073,9.598025126441273,9.547434405446895,10.402336699130275,11.040457511199346,11.262426054001597,10.467200405883306,10.184175988601954,9.783401895975006,9.704559054506362,8.247941123695608,4.617590340858361,8
1.8877802764599771,3.08727850198368,3.710302906717548,3.510801644096332,3.4836198081983554,3.2355640031753183,3.149805885959296,2.7681561605527816,2.494837432766346,2.2238034300371208,2.4093502809350973,2.7198585773110504,2.921608469320224,2.8840988441509117,3.1329911782844437,3.3259177133881503,3.3612593470451917,3.75006225465853,3.6920752480486834,3.7435378631175804,3.7067474591728713,4.163786915761841,4.5407126141290775,4.5305816732482995,4.213065206407672,4.250988469751022,4.10026559585159,4.088099493716433,3.591046104806222,2.076614385913296,6.2785997466133825,10.717745168689564,13.132112495622135,13.10358651821907,13.25384896925245,13.330871152810971,13.690173260718888,13.048002108916535,12.292535676927745,11.681116379944882,11.729640496479957,11.860016628092522,11.856218188788969,11.284013841924242,10.907163659818044,10.569053018480002,10.417766382607956,10.303434513854418,9.376596067332994,8.834335591337672,8.350920111829673,8.695661753005476,8.596713133875575,8.41956315731795,7.381613524724616,6.813973033459908,6.138695576273072,5.814587047784953,4.744587418489025,2.687499346833854,3.990080719857753,6.652292001545165,7.63599523228014,7.594396642006865,7.527663625353983,7.5972281150353185,7.965749666691701,7.926965949837191,7.683631851734237,7.463195398013471,7.748571822281108,8.278495256355274,8.641258135389693,8.451696895776589,8.571084784756305,8.796382347436182,9.064075492995777,9.775286330344828,9.37848424805382,9.50434548627377,9.434897237882183,10.267818507007032,10.888103573250184,11.111740050982856,10.288121921881817,10.008127122426217,9.55511546920536,9.447664860301089,7.988426988861496,4.453529140557964,8
1.9620840796209178,3.2006439494097365,3.846110896684959,3.6439190290541568,3.6041815213918698,3.3397956740078167,3.2429395609010343,2.837652832709972,2.511491236865927,2.2252592764483508,2.4069645781144797,2.7042028947613153,2.8719620840012428,2.8283877126209442,3.0890826028579377,3.2703280086591247,3.2982761549365582,3.6717955248758876,3.5981694885939,3.646307820166564,3.5889301364428867,4.028084831274896,4.391509202441525,4.364989804570859,4.0438119113040765,4.085667444012729,3.9259557443459467,3.8966358971243555,3.4291523477412467,1.9901132185596877,6.353646598921088,10.855994927392397,13.36683905023858,13.385433920230593,13.584603758288251,13.711523122588282,14.08553819259508,13.441596899357892,12.639187115669905,11.993720280122366,11.990840369249291,12.061476785469877,12.001490206573328,11.367860784718227,10.953651162319533,10.545619157170664,10.3652678013892,10.240395030378222,9.28207445013212,8.789567009957041,8.333924556952987,8.712450390393956,8.655903723049418,8.519439470773866,7.501324159001592,6.9738559834667955,6.293939209979655,5.987631469053104,4.902433701562261,2.7527129152958993,3.9725516559426617,6.596604464682478,7.595462678709501,7.565944410471036,7.507568528341611,7.5897666083707325,7.954154551182672,7.927748071782309,7.680554249086729,7.48808430981136,7.748890670145036,8.291757727929172,8.627845191831751,8.41139725917404,8.54576110912769,8.754274781037958,9.006745690098136,9.695267855881841,9.27369926946304,9.389024215909194,9.295762152457455,10.095100122514863,10.695533129390437,10.917541003102137,10.07691924883109,9.804685910337044,9.306269670190826,9.173704302459882,7.72262319209819,4.287307611554269,8
2.0799788347530854,3.384733777836993,4.062996301487984,3.853182081932276,3.7998360523775427,3.5170191419531167,3.4077666168194787,2.9748086462953767,2.5915149945671545,2.2833422732718223,2.4545717440803436,2.7341025400883856,2.86548131702572,2.8087479846569576,3.0777988596452666,3.242498398280381,3.262609648094976,3.6161890003339305,3.5254688502296068,3.565547485667063,3.4880470298066264,3.9082098272085726,4.257796113434506,4.216169931887856,3.88909279848616,3.9293346982433026,3.761241022478954,3.715070290195861,3.2779906248734925,1.9124260609482626,6.479400746273822,11.07783600616671,13.690755398886697,13.74758896738419,13.990927114617751,14.169683212054549,14.560870679810472,13.913394929217866,13.063865458086047,12.374825027356268,12.324332537456339,12.33721602713322,12.225571118907604,11.523297995208447,11.066666869174245,10.584492167144141,10.371740839987792,10.236899408738205,9.242949832427145,8.792790277674671,8.363668543419154,8.778767133789271,8.767390212687852,8.672009848451564,7.674985233245016,7.189945768779196,6.515139403555134,6.232426237835341,5.126184892295303,2.8570752935424766,3.9764980150842977,6.579746187762626,7.6015949779508825,7.5791041231648375,7.530421620039086,7.623471830718745,7.986288107141378,7.968424269704636,7.718522857248342,7.549008977701888,7.790264794812284,8.340595935033303,8.653748235406065,8.403495203900174,8.550888166134689,8.732655305310827,8.961349689851218,9.616907805141942,9.166914145400355,9.25995763380321,9.139382416091781,9.895748159301714,10.476219801241356,10.69359634207062,9.847845804792131,9.58674690988591,9.05228603249095,8.898846137903698,7.466154454794956,4.12824751933991,8
2.2387442271511406,3.635479584798791,4.3556661399584,4.132649266903804,4.064560310283333,3.7616813398319637,3.6380649822655626,3.1736431939376826,2.7310743414122305,2.3950383332251683,2.5487295456736905,2.8067214459674803,2.9008059147500487,2.8246781138447044,3.0980030085255157,3.2413921196379216,3.253486493685319,3.5831486235789094,3.473700362806411,3.5009569687650823,3.4037408566727185,3.8038619214625795,4.138596590257412,4.083808604063563,3.749244016483233,3.782315532303242,3.6072890936940283,3.54636651166166,3.1400024295013296,1.844962487130915,6.649226025827897,11.372472746887148,14.087606666923174,14.172295517563379,14.452709481208872,14.682886396848874,15.092442552591166,14.43947668587325,13.54481141488789,12.802343068347666,12.710019140971575,12.669249871239455,12.512556718290169,11.73692980630199,11.234590800198381,10.677681669258774,10.430855533326618,10.287027429546699,9.256226361709837,8.839484594589043,8.436083989412513,8.889832354139847,8.92627077211437,8.871117432369472,7.896409468380137,7.454782022944243,6.794346832090099,6.5406221775895625,5.408073455316846,2.9971532580645652,4.003542335369219,6.60565644966474,7.65754959145939,7.636259412088369,7.598656828599954,7.700286896719764,8.063860284590016,8.051093414372032,7.800031436633259,7.646811300936196,7.874743211904865,8.42748040341812,8.722312377201279,8.432476909062721,8.589677354116162,8.735346825327065,8.93306381136193,9.546339707384686,9.065404288631195,9.124791038154067,8.97496741201675,9.681599829591669,10.243735960621937,10.453933927506712,9.614645104347249,9.36664598076351,8.807485632994712,8.637994856671126,7.232892548034649,3.984639496000645,8
2.434629681818668,3.9471146926048672,4.716814764626173,4.474578904447498,4.390374484303377,4.06631319060679,3.9258983945989434,3.4266301923053053,2.924930470502741,2.556199440166267,2.685407291653198,2.9189250344339523,2.976310756002642,2.8756588480770873,3.148669618642151,3.2661358833593077,3.270243116571132,3.5727427026835894,3.4424333492014942,3.452149154980756,3.3352410471027296,3.714105351866354,4.0319278753914904,3.9664149578714696,3.623355860751927,3.6438750662246053,3.4642000450813013,3.3922590337324108,3.01628710302714,1.7881685092460384,6.854535519877592,11.725817625584357,14.538100238130898,14.639394311814634,14.947853083140544,15.22667268643992,15.654462924226719,14.993935780184195,14.057970479322437,13.252246175069407,13.125369092492539,13.03675404304238,12.843110067025162,11.992054871088822,11.442564047229153,10.813687063098813,10.532601663987368,10.380824034570953,9.314726022392852,8.921324459754114,8.543106198334039,9.036663490443068,9.123204185205331,9.106332534465052,8.155385664249911,7.757070469183598,7.119494542281479,6.899732956737365,5.7368644701913585,3.1674583079715277,4.054420955064934,6.676382636197963,7.764347359583379,7.737963027184739,7.712633055046219,7.820135058391077,8.186378101140907,8.175772659110647,7.925276801911434,7.780326049926649,8.001998840059368,8.552767302945647,8.834409589350026,8.500790264319704,8.663442659374578,8.764639634993507,8.925882086717754,9.488918512448354,8.975792614350775,8.990968137069968,8.811528312263606,9.464566915195597,10.011497085480938,10.212599863004804,9.390321287781642,9.156078464762777,8.58482900178229,8.404508360503693,7.034609874395226,3.863520677865736,8
2.663042844422846,4.3124914987060246,5.137547593991224,4.86994911069852,4.767921779011093,4.422100926580213,4.262256411959802,3.7253339795843474,3.166955114241674,2.7619932396423756,2.8604777987516568,3.067740747463145,3.090462987382269,2.961394283913115,3.229160771728197,3.316296249919486,3.312577852435515,3.585387655601668,3.4313005487410697,3.418862885303557,3.281629210622755,3.6376445788153435,3.9351880585792562,3.8616728934423006,3.5095843411640297,3.5125821576144354,3.331295289660812,3.253427776879691,2.906808699825246,1.7416696543954835,7.0853269256420965,12.121329018881791,15.021115584859478,15.12765302892786,15.453764279657488,15.776260239703138,16.220861393546137,15.550700420510426,14.578673289452505,13.700394241185329,13.547152073579838,13.417721854418707,13.1959955241454,12.270050762652495,11.673768000561827,10.978540427672726,10.664211062803886,10.505181037446501,9.407722063661257,9.02687388913356,8.673287250553752,9.206715581444138,9.344979408136254,9.36354698651436,8.438182804043905,8.082201885579387,7.47495697286641,7.293663453720446,6.098307469804879,3.360647748609783,4.129055802510413,6.7921685368983775,7.921056087551627,7.883206968112538,7.870918863326082,7.98126016402834,8.351583611786632,8.34081181531633,8.092568659869748,7.946920758923444,8.169843551086874,8.71517100109117,8.988914392151733,8.609209880789603,8.772046322411342,8.821695091014398,8.942893018332947,9.449446437505205,8.904173300759844,8.865831593159882,8.657884314475318,9.256493167086358,9.792586681461412,9.983486269428488,9.18705180215553,8.966142004960961,8.395831625571878,8.210096463068913,6.880844643271697,3.7705739086122163,8
2.918710603241558,4.72335819609069,5.607769875828927,5.308931157549504,5.187020838914392,4.819435973181039,4.637645148423131,4.060996769580031,3.450592391313463,3.0072934018039343,3.0700932308509206,3.2506696832364357,3.2420346299387255,3.0819136963607265,3.3393465340013724,3.3920097098739816,3.3806617417478306,3.621902738853021,3.4401317021710613,3.401094503288213,3.242067753920738,3.5730968262487166,3.845591753941887,3.7668688535704407,3.4055712615069815,3.3867815005667965,3.2075206538933014,3.129821167466392,2.810754637594564,1.7045209730488806,7.330776303235972,12.540961385787298,15.514957821550649,15.616084949422675,15.948784923553221,16.308134574241297,16.766980522577338,16.08524857090849,15.083259654077864,14.124269143906695,13.953131629501236,13.790618465709278,13.549674326783151,12.551830770991875,11.910785321944502,11.156990352211581,10.81125736307727,10.64495092560839,9.521858055657137,9.142552414252991,8.81272867313656,9.384869904215755,9.575476829702357,9.62595007421423,8.72841405675224,8.413108351528397,7.842452068581138,7.703573115492596,6.475851757007402,3.5678833385634174,4.2266170383615425,6.951564326261282,8.124989500284592,8.069686740720488,8.070601416189458,8.18059594568029,8.55592254214571,8.543336127468155,8.29879665009224,8.143075443958722,8.374806064890567,8.912286560906951,9.183254356534704,8.757252504917835,8.91438068237682,8.906976112069595,8.986573361241676,9.432393669259485,8.856234369515702,8.756703171855836,8.522664572552657,9.069008165326043,9.599598929823953,9.78016305391157,9.016169671315524,8.807419498024794,8.250584108974854,8.064829104333493,6.778922218756764,3.710120010264382,8
3.1957980873692517,5.170564634748684,6.116498106948216,5.7812608835453725,5.637126280795433,5.2483765173698425,5.042557647383549,4.425006751234568,3.769207650613746,3.2869558158211354,3.3108896069984928,3.465797688719493,3.4301269137932664,3.237502381214819,3.479536611060119,3.4939306468321427,3.4750738931849825,3.6834025940467168,3.4689621155953336,3.399111344454451,3.2159454220345025,3.519211331767237,3.760589777941753,3.6793334154976645,3.308912660071725,3.2651035425518447,3.0919020343173353,3.0210700214383026,2.7269871106043198,1.6755230228966698,7.579839137178854,12.966148987421493,15.998548406486144,16.08513920911065,16.413434557332103,16.801412857297823,17.2710269998179,16.576065149956946,15.550505207847902,14.504455637630064,14.323563993724033,14.135880219341175,13.88381770329577,12.819239892311455,12.136916512693128,11.333714411356423,10.958830357579581,10.784191698046168,9.642270874466444,9.253786778157867,8.946250682472435,9.554680881140122,9.796935247999725,9.875299648138222,9.008189318096177,8.731391733515139,8.202219799537389,8.109017511907137,6.851583709243985,3.7793310399730013,4.345556790634743,7.15152192374862,8.371875824545544,8.294004613230584,8.307560338781066,8.414099310597978,8.794967480822743,8.779643673312188,8.539878018370496,8.364913665595848,8.612681381725565,9.141072353375721,9.41394089465624,8.943558469384667,9.08879569644928,9.02061633756801,9.059020942543233,9.442039003013596,8.837312916190765,8.670879539657689,8.41424629478949,8.913325788271774,9.444439444385289,9.6156518748727,8.88813880623121,8.69001699708892,8.157800450229638,7.977177411538476,6.7340679391887415,3.685168876410128,8
