2.4981447977812055,4.04164475396732,4.973921150112651,5.127902058235576,5.356670659347258,5.5634023437738085,5.963145305916427,6.079485054228374,6.0938913543637945,6.126460344940308,6.630694809244229,7.105782642007538,7.645917004457999,7.741667870473456,7.981126020310298,8.218749667870245,8.49569745749363,9.00912137472635,8.6798829315038,8.493963345519969,8.018464992815964,8.295427413401809,8.111924337421483,7.529105731509977,6.42039934963187,5.6631732685443765,5.126917386443992,5.018455075409054,4.413941711983388,2.7393115594511923,1.857504180620307,2.844927808820798,3.43225840577594,3.2530665673513948,3.4269477458732314,3.266662256035376,3.5402692446066077,3.6552213726400056,3.6188004245204577,3.5620568751225123,3.6101654060607147,3.6810671856350257,3.7559060198894936,3.4610638453767937,3.3188253327091055,3.1635304921544822,3.122481313573202,3.1807692885889662,3.204994272950721,3.3729521852725304,3.5055456234895983,4.225928073449022,4.601161453410075,4.813516892956204,4.653871500574832,4.454008309624649,4.447904011440686,4.235085315874209,3.627421714286345,2.0802317106393633,6.331525621477409,10.77109880820812,13.252231149954156,13.30494769031611,13.628714930123031,13.542122022199127,13.726985318826262,13.037021095483594,12.25452808981778,11.330206238515666,11.50870248075445,11.730646762410576,12.046272847295757,11.897421467836104,12.056908616393061,12.288646324196518,12.8666926778219,13.855703239449513,13.652638543792984,13.682887502860227,13.5908384073144,14.68650589832314,15.235278138321744,15.56923015915038,14.637946788306468,14.59171403868832,14.261743926660582,14.497521089740742,12.703838607984313,7.42137393705893,1
2.469827015056354,3.9920510322593845,4.936141136957385,5.092447891589892,5.352033986007569,5.54620991701735,5.942704590843871,6.067935867713054,6.084295196822435,6.1264190870760435,6.620719174780285,7.0924582596121715,7.635138324196467,7.741533166491413,7.9935251030148695,8.234438830988767,8.513350796616482,9.010682475201545,8.672257491065702,8.493241855692967,7.9900846888734405,8.247661047935933,8.015228952203307,7.366778756885396,6.239748863929468,5.436211562488971,4.84125354713944,4.671878199840531,4.111481557416605,2.55827733853863,1.881132320217428,2.8883916059685872,3.446311787198548,3.2328758786121554,3.347338407897153,3.1534716369637503,3.395539786333258,3.4965716201852017,3.4684075428453953,3.43593508231785,3.4898280534999246,3.569842755658341,3.6653512847652685,3.354999802740563,3.222050948517181,3.0352774260209308,2.950829997871533,2.950381026407764,2.919026526091402,3.05060058362021,3.15596054868979,3.8258608133402157,4.192077333384705,4.44223904281916,4.349674573159233,4.188979448245849,4.234141869115807,4.082520817051487,3.5226446430239564,2.0591888986281264,6.369139536290948,10.80973914547192,13.321938630814689,13.400587539563794,13.722678795176776,13.620286507637022,13.788964019676838,13.080076433964392,12.275200043210798,11.352691604804095,11.502959434431668,11.726181973935022,12.035053919082584,11.893459443846174,12.056971688225788,12.266865908544748,12.872909418941385,13.849250602104615,13.639438587287106,13.674238640079524,13.55654548943066,14.62782511694473,15.15332131326905,15.488605804927968,14.545771019289255,14.502355773584332,14.147247149312989,14.374779344350202,12.592044728856596,7.350235129798639,1
2.434276942513209,3.9325039660158,4.885405427930799,5.0439726260256466,5.333965166834865,5.515782473419914,5.913386439244919,6.047610451367615,6.073292413945779,6.125069540563735,6.6121560399807695,7.08433001234753,7.628845598618497,7.746586583064123,8.00918792805675,8.254561888318893,8.538667386952875,9.020774960780498,8.671962642042967,8.496876931262298,7.968201054931832,8.202616407574842,7.923474359585817,7.2126156377559285,6.065021288346164,5.216738204976244,4.564095381732621,4.333003944910417,3.819188998741512,2.3860329625149914,1.923720606582939,2.9678106707458243,3.508066302110047,3.2616127018384473,3.317326798666209,3.092740650098397,3.30454114680783,3.388540204446643,3.369853640328896,3.355888288087064,3.4225548495465925,3.5135133484411787,3.6305196875010033,3.3066009573801494,3.1852050198313657,2.97300379197513,2.851667604110717,2.7994979357789225,2.7109662221397506,2.800569905558409,2.8755343610314803,3.4913095143553914,3.851025209505708,4.137007409067541,4.110439933432047,3.990154117892771,4.086721290695657,4.008870921691579,3.4928554059512877,2.0846942736940393,6.415430626983338,10.865845533846514,13.41200274537261,13.511519529778864,13.82867235469024,13.710224043177803,13.86233868238155,13.129999765544971,12.30359738430762,11.377903887612563,11.500631831967286,11.724492126173464,12.028796696892973,11.890987732605627,12.057424289886901,12.244737115024101,12.87632101840287,13.83807040291272,13.620220867850142,13.652810196654015,13.507971895227548,14.551001279806258,15.054954860515785,15.386271876431854,14.436900071810069,14.391869313272673,14.019558560053497,14.240246714699712,12.472769627637806,7.277605343465813,1
2.389698312919649,3.860587342590001,4.8197742050437675,4.9810528171857245,5.3010974663705355,5.471910847744411,5.875609840530147,6.019228605075105,6.061440452534388,6.1231015885001465,6.605827323521776,7.082363880968238,7.627863442442548,7.756566251881912,8.02754508649347,8.277897135992848,8.569610273879169,9.038157248785398,8.677788024728626,8.503252130135534,7.951786669891316,8.159392058676877,7.83736321614912,7.068946407329004,5.898797549231719,5.008804358794174,4.301619776457915,4.00987388435833,3.544382561908627,2.2270675473706474,1.9868897277793398,3.085778813345725,3.6216038138153794,3.3440611973822505,3.3442701907703722,3.0923508270516167,3.275649284542779,3.339588904566366,3.3309060177909773,3.3287765223658825,3.4140996011358293,3.5179931511364613,3.6563746570040863,3.3206352702188107,3.2122603323880257,2.9809859830794183,2.8301255910597187,2.734944869512063,2.588774830432518,2.631716793214048,2.6734728359011735,3.233029605321866,3.5887680576837186,3.9075558562265873,3.9443941936309903,3.8647794204089316,4.011996106583182,4.018691861448667,3.541706989629546,2.1575566498717924,6.470505047884518,10.940167319156155,13.522134651369685,13.635579022112164,13.944128587244006,13.809677330870503,13.944803821947549,13.184783662152496,12.337970151298897,11.403776057446656,11.501347522217856,11.724945296714024,12.026967840537125,11.889183073020199,12.057112009636166,12.221834830150614,12.87557772687545,13.820632691096007,13.593468128890157,13.617129662781354,13.444048628322479,14.45510020304324,14.939947425756717,15.262497390644098,14.312298552147784,14.261487181013456,13.882144854488235,14.098003875328125,12.350663366550737,7.205853612347117,1
2.3348671615990844,3.7748257173680657,4.73832951418211,4.903369631772695,5.253036658107315,5.415360164070512,5.830561760521637,5.984177488996457,6.049682052310075,6.1215091290418755,6.602729185192066,7.087523191877212,7.633135507990219,7.771360116866729,8.04837138261987,8.303521063079497,8.60432608248032,9.061755972701853,8.688755524520458,8.511168820631415,7.9401454845867425,8.117668644058137,7.757967390677687,6.9380830220120675,5.743535228144506,4.816017665051226,4.059318850948514,3.7095959624551726,3.2932325282915365,2.084969943764701,2.071925119614196,3.2439957310004197,3.789224334882688,3.482929333448487,3.4330290345283423,3.1574153545008503,3.3142669697602756,3.3553659211586067,3.356483425229793,3.358992287195012,3.4675650709524453,3.5864624427236964,3.7451378815853067,3.399095640397442,3.3043164164119196,3.060290478310359,2.887821535405996,2.759537357808056,2.556658832881679,2.5493478851954516,2.5557655401723705,3.05893769914027,3.413264765810028,3.7611027124121343,3.857337784603204,3.817701359138562,4.013886977978283,4.113516153299379,3.669837673355813,2.2767408319580427,6.534385994665539,11.033087886661042,13.651671009957221,13.77054027982753,14.06655695924161,13.916243878259829,14.034015581567555,13.242408903397862,12.376323103176516,11.42821000411404,11.504557793232062,11.72661748249153,12.028598358651195,11.887013385047272,12.054662796541187,12.197553558461205,12.869267610988182,13.79544655945191,13.557748910678265,13.566165326786225,13.364245950974864,14.339854408536631,14.80855936917935,15.118352039706792,14.173449306008024,14.113228055936151,13.738821353270055,13.952344629895736,12.230399744961916,7.137294418409893,1
2.269300458320939,3.6749418804688494,4.641372219437002,4.811900295340168,5.190537390119682,5.348005304994484,5.780306298920715,5.944612694587393,6.039462104979188,6.121690396718278,6.604140253629603,7.100861463852934,7.645818672953056,7.7911744072563796,8.071961314547151,8.331025003025495,8.641442968633202,9.090893037133474,8.704348195633553,8.520066079608085,7.933123106650316,8.077905690363572,7.68682246086703,6.822386461998499,5.601661363832376,4.641584027300473,3.8419531622734135,3.4382702407193286,3.0706921803176814,1.9624095446984346,2.1794027715963447,3.4426198241750425,4.010628427013222,3.6780106140372437,3.584945741759509,3.289272168733044,3.4218211660546776,3.4377664473941865,3.447847556833389,3.447763148124514,3.5828294620969685,3.718794592314529,3.895837282032764,3.5408121025540367,3.4593216892750567,3.2085333371935296,3.0226187163250247,2.871801248704877,2.614738125811189,2.5548828219829045,2.5248440185079484,2.973704938752832,3.3292916265064436,3.7020493735988858,3.8523789306297944,3.851191201174131,4.093715380208698,4.291802187762825,3.874860699114832,2.43945420450849,6.606894346581475,11.14440665482237,13.79934935500614,13.914006384900512,14.193458949474204,14.027304855267626,14.127512554967495,13.300778828939483,12.416375330443895,11.44910698050627,11.509436262868464,11.728257159413214,12.032276055082079,11.883250506151352,12.04859236149442,12.171187628584297,12.856075793142669,13.761256585160403,13.511939380462648,13.49949579684988,13.26874084581208,14.205846232254569,14.661732233731446,14.955865185591454,14.022485615456668,13.950046624252296,13.593730356427502,13.807724995126822,12.116539654290916,7.07416449503683,1
2.1934043048993184,3.5620781131997274,4.530602965284913,4.7090743764205305,5.115659486758322,5.27294379035872,5.7278871388252135,5.903565364752557,6.032857603451302,6.1255676675920885,6.61176460421336,7.123659567043156,7.667408297742308,7.816727020930509,8.099309802541164,8.360736286865134,8.680376375369178,9.125526184412935,8.724749354110914,8.530235372835003,7.931308974717352,8.041511092055886,7.626015133477468,6.724353163389811,5.47569041721945,4.488398374195855,3.6535813207373944,3.201018013217778,2.880545953808933,1.8612030931834516,2.308873149026322,3.679743961359512,4.282316332987657,3.9255797119058946,3.7971085655572234,3.484785991823602,3.5950972305168034,3.5843202093108086,3.6021154865155545,3.5927384339255366,3.75625816441379,3.911273525832709,4.104135214105977,3.74133594464696,3.6720595520844546,3.419924237396927,3.2286837795476213,3.0660417378221476,2.7590391832041683,2.6458412284719914,2.5795371315182045,2.978628139475318,3.338335506294935,3.731926124642827,3.929900307003787,3.964982635966134,4.250255867131882,4.549131142723195,4.1515874525137,2.6413648861825987,6.687522117366167,11.273128036756827,13.963086320761878,14.06327364781289,14.322204478923917,14.139945888465236,14.222615528464573,13.357640604764208,12.455527032823074,11.4643861086513,11.514795672477195,11.728283521593186,12.036185243516277,11.876517166074352,12.037444819531895,12.142056400114345,12.834978176770697,13.717270249911115,13.455471472220104,13.417486921837444,13.158578102892417,14.054675325130328,14.501277289029087,14.778161610379,13.86231148067783,13.775937291275097,13.451319533267515,13.668721284908731,12.013415998510443,7.018603643205504,1
2.108589766498516,3.4389604715798927,4.409270555161903,4.5988776165513645,5.031886940464143,5.194567855740323,5.677404777662907,5.865033553678344,6.032698267146446,6.135704598459979,6.627885529607231,7.157586075958819,7.699875298170135,7.849440389013082,8.132273533664534,8.393917070392007,8.721608151341579,9.166476717166057,8.751063603413396,8.5430071313187,7.93620651259126,8.010962540125474,7.578250379845401,6.646702951831466,5.368342626730357,4.359159699226274,3.497640898330714,3.0020821007129386,2.7255431388226268,1.782444716953395,2.4586499703139477,3.9510731309612064,4.597296884719918,4.218115040810496,4.062006391717183,3.7360577877435173,3.826004069633872,3.7879922409853695,3.81216158808306,3.7879184200232188,3.9807474040991906,4.156647096051929,4.362468940007128,3.993121071851345,3.9344117695271934,3.6856019415610275,3.4968481306072565,3.332762764621872,2.981821184238227,2.8161568448570113,2.715326704583022,3.071784545437522,3.43876015856523,3.8495774088303247,4.087751468468001,4.156504311754864,4.479992907852046,4.878625993370913,4.492457564361181,2.8769278365577495,6.775319705288566,11.417291693109503,14.13980174450615,14.215208499363412,14.449905608366604,14.250900180769177,14.316339063839893,13.41051980235087,12.490852857146827,11.471998078053305,11.5190383294886,11.72482180481901,12.03819076563818,11.865363694922477,12.019949792659256,12.109655246899067,12.80544251003319,13.66338303674762,13.388570528413664,13.321448583113709,13.035797941287429,13.889082572689924,14.330028182656736,14.589539820453775,13.696678430610291,13.595958189649684,13.316299541302202,13.539975733434447,11.925026902766902,6.972627140996369,1
2.0173421411070023,3.309982271282068,4.282263526284501,4.486881979515543,4.944187525954022,5.1185737722557265,5.634045221756037,5.834030538236575,6.04265048068782,6.155394153555489,6.655498806904889,7.20485167908609,7.745788822714445,7.891602260214396,8.17368412211774,8.432909962383361,8.766900610174003,9.215612101753099,8.785486034509532,8.560881165069183,7.950343959314293,7.989857656091588,7.546880411828141,6.592445532093731,5.282634169111794,4.2564816334212665,3.3770495381441794,2.8449593171337457,2.607579036785016,1.726671498099025,2.625738040279485,4.249859821269914,4.945165047555713,4.544407043688183,4.367640386243164,4.03059871668467,4.101819470577795,4.037438172747488,4.066934793769844,4.023945356395125,4.24610821222862,4.444523114500343,4.660499207519838,4.285993846075882,4.235881112138638,3.994236366148128,3.815246431730741,3.6594003196292184,3.2722073652239367,3.056785244291918,2.9248722145815655,3.2484414772594348,3.6262130627434006,4.0515470489265075,4.321629518037839,4.421266312065549,4.777540823255912,5.271538717979773,4.8881241158943105,3.139782520992389,6.86881666422948,11.573874699502602,14.32532672417028,14.366172569219996,14.573323414609439,14.356540178560955,14.405345073279722,13.456691476450406,12.519137315224334,11.469941255073321,11.52015105563452,11.715773966468554,12.035957059120713,11.848364506595843,11.995172674205271,12.073806622334377,12.767605475406572,13.600364207831795,13.312443239487036,13.213741552989365,12.903502698302319,13.713003552438858,14.151924312524525,14.395462586500718,13.530191871660985,13.416152460515487,13.193563966260493,13.42611288528544,11.854926918699631,6.9380813204632155,1
1.9232290944870511,3.1811833673015144,4.156116996954394,4.380180067632811,4.85898964412599,5.051886706054185,5.604036244653252,5.816562184903587,6.067236941596575,6.1886894464834,6.698391872681951,7.26832496105026,7.8083952846880695,7.946461380881621,8.227384333424643,8.481199858945065,8.819408105613356,9.275949278892568,8.831384739993082,8.58757118340584,7.977298725974593,7.982870328487964,7.535875765571737,6.564901015735438,5.221911493853014,4.182970683514933,3.2942952087153587,2.7325266313393164,2.527885800462892,1.6940364223553848,2.805915859505168,4.567120396621337,5.31256263292383,4.890066561660277,4.698107744195106,4.3519749555615785,4.405911599080608,4.31770303375845,4.352169417589892,4.288732586398518,4.539757914692183,4.76207339103408,4.985825184108325,4.607867840740608,4.564324393442864,4.332842108992139,4.170174618914133,4.031298491777014,3.617059499235389,3.3565377001891394,3.1987416226064105,3.501660641512944,3.89420970753595,4.33259731937872,4.6255847713907645,4.753338191156633,5.1361625091396625,5.717929379553353,5.328122815468895,3.4231768380041903,6.965991122430792,11.738787311702465,14.51442196339086,14.512022291658598,14.688836574132603,14.452934265849748,14.48595984532089,13.493203264640105,12.536960689460766,11.456286060472028,11.515749304339762,11.698918371681444,12.027088685874624,11.824221307893415,11.962634532962722,12.034783903981978,12.722395767188962,13.529969262553397,13.229381043344867,13.097807795340946,12.765839822824143,13.531530504078837,13.971998979482349,14.20243921516909,13.36822939589584,13.243358236439953,13.088061883314133,13.331617988458381,11.806111901960971,6.916579581696721,1
1.8308354116812655,3.0601069161952585,4.038908832941169,4.287206234947171,4.784056259670112,5.002484375689861,5.5945116856296515,5.819510326301233,6.111769309636515,6.240354276303261,6.761138670086283,7.351578513705815,7.8916260823437145,8.018228728965092,8.298163335087306,8.543366420892399,8.883655080609504,9.35164756388579,8.893265850006753,8.627936606039276,8.0216124769527,7.99559548096698,7.549720697798054,6.567652683374045,5.189808090586754,4.141249889436551,3.251490221300666,2.6671296720678868,2.4872015434656514,1.6844639963318477,2.9939667884837005,4.892118054756576,5.683987964027621,5.238398818100602,5.034617567494045,4.680876059334923,4.718877893596391,4.611300075735602,4.65142165892207,4.568366927178999,4.847648074980755,5.0949730039640775,5.324890592297013,4.94562948608198,4.906821333689242,4.687723578448432,4.547084574632325,4.432829912149408,4.002005549683128,3.7030476858245187,3.5262613629507857,3.8230133977660663,4.234810470119479,4.686278921549505,4.992572016991442,5.1458442937909545,5.548308866423393,6.207348541247113,5.801543853226965,3.7203684904355274,7.064295726481702,11.906971228468402,14.700916136839712,14.648194847156011,14.792487541988976,14.535971714056123,14.554263226722897,13.516955644895702,12.540834907553428,11.429211161291365,11.503168642489575,11.672028752242253,12.009277000213528,11.791859661658355,11.922382393104762,11.99338426125059,12.67157961700602,13.454954268093243,13.142754496087639,12.978105808182901,12.627887625757628,13.350771578861128,13.796258255443481,14.017793135309926,13.216765851711441,13.084914392681641,13.004621990838281,13.260677578852038,11.78089997750217,6.909421818680422,1
1.7456173482725255,2.9555252112008747,3.940027259421848,4.217435689546689,4.728243669012158,4.979112047356033,5.613273221595471,5.8504088758682276,6.1821805476023775,6.315719021641271,6.848988499249996,7.458840944846433,8.000012471180892,8.111963368372416,8.391575940493937,8.624911026753693,8.965360909438177,9.447868199562953,8.976599541887106,8.687782730293685,8.088582680929711,8.034273276526756,7.593221063411249,6.604417185075877,5.190112027259824,4.133914927723973,3.2503734879837443,2.650613992110393,2.485896611235371,1.6977700422301036,3.1840305839879632,5.213060862530472,6.042874156221704,5.57156230159917,5.356846756548267,4.996510202687749,5.019993935469436,4.899561100315604,4.947326058127281,4.84818677582241,5.155328519886159,5.428473257519396,5.663982173030376,5.286099351248587,5.2505884525302235,5.045456599111088,4.931617030685214,4.848546890870153,4.41251366253796,4.083762461455076,3.8963860261647674,4.203312119686368,4.639296427636049,5.105465382245865,5.414964915276406,5.591402289552189,6.006099407429806,6.729435386244152,6.297626508914361,4.024957932972493,7.160739448241184,12.072595010071606,14.877955732329122,14.769875741469708,14.880107181866652,14.60154535863242,14.606244671744017,13.524833703226703,12.527380015168372,11.387052458683655,11.479596139312282,11.633001110922814,11.980438643435873,11.750507729167415,11.874998547032199,11.95093464461392,12.617715660783114,13.378980791336422,13.056888472785827,12.859944358589127,12.495442375067539,13.177608170142769,13.63145053334028,13.849324189980653,13.08211301317244,12.948283243596242,12.947735541546832,13.216990252126678,11.780816491961343,6.917504576536469,1
1.673677191035389,2.8770397830055456,3.869805188267303,4.180965457472102,4.701144218873678,4.990893568430014,5.668451089628664,5.9171124968889295,6.284755892087045,6.420439283988978,6.967639581774991,7.594840821299118,8.138495867266887,8.233333897086885,8.513642924412764,8.731954606157021,9.07110697816027,9.570490226222292,9.087499084053556,8.77352264723234,8.183928399431718,8.10539582470718,7.67122222441317,6.67882787406912,5.226545301798245,4.1634208525145295,3.2922573697724467,2.684293304207592,2.5240475713104673,1.7337347989141525,3.3700289687371114,5.5179330051774595,6.372819420943489,5.871895275269475,5.6445024090222455,5.278191835725587,5.288829559999819,5.164119146980794,5.222942416918778,5.113919380918002,5.449031731559205,5.748492276032265,5.990211866514364,5.6169656612799095,5.58384352468186,5.393808281783322,5.31057133545428,5.264248852602456,4.834902864925271,4.486852910319062,4.298490016643585,4.633266512783018,5.098756940598254,5.582776768005477,5.88496261144913,6.0824443852034005,6.501676863039128,7.274359124929969,6.806210413965761,4.331116865711059,7.252016559218546,12.229328488401885,15.038341601904023,14.872228569999447,14.947504634464616,14.645770410860822,14.638008758992754,13.513875959168674,12.493524997319264,11.328363724974285,11.44223030295344,11.57997767896622,11.938834905326713,11.699749958819497,11.821547530036002,11.909225438196916,12.564018406613389,13.306415325608993,12.976823702898134,12.749220973043776,12.37471806711871,13.019363218530659,13.484740304172584,13.704889631855004,12.970593058494321,12.8406217212427,12.921311804804379,13.203560982630297,11.806493804383697,6.941231556314325,1
1.621467483389384,2.834576049418525,3.8390324099999926,4.1879951056763165,4.71262497013712,5.0468559590883295,5.768078055252387,6.0273716460137265,6.425774166560199,6.56016704072832,7.122902147938743,7.764541117661023,8.312133842994026,8.388260084526001,8.670442928737705,8.870816737481226,9.207858473579652,9.725687848703535,9.232261374364942,8.89170965397602,8.31334216053707,8.215213316593767,7.78824599259077,6.794139404483052,5.302469288659451,4.231908690667663,3.377926936284507,2.7688620457173894,2.6014600620516237,1.7921261500779062,3.5461079565618125,5.795359104583046,6.658832483593125,6.12327164263511,5.878932917820693,5.5069666489193425,5.506872836618803,5.388372877450481,5.463057648499937,5.352758476784379,5.716663293476231,6.04260950325365,6.292380387388432,5.927593402369612,5.896536043544832,5.722506967756017,5.672721373532026,5.667866283551555,5.257193045492413,4.90195057113341,4.722999692893307,5.1039923482998875,5.60452326867131,6.110842765033493,6.394842487267885,6.611386213210152,7.027393806833987,7.833059482617475,7.31800254423446,4.633692335110126,7.334668290618073,12.370669172566384,15.17491656383499,14.950657755446532,14.990699025377237,14.66521193160906,14.646005120083093,13.481460755290303,12.436713171774286,11.25198649826633,11.3884565681198,11.511459303539658,11.883165835337538,11.639553111824107,11.763469400798378,11.87037723738417,12.514141643939437,13.24204103242148,12.907984337557062,12.652083381874228,12.271981118115395,12.883403387854473,13.363310516538382,13.591938583335287,12.888172915358211,12.768337806953058,12.928423770494073,13.222494898809439,11.857596888108194,6.980434364523031,1
1.5954428337764823,2.837806515013333,3.8583723462341633,4.248237925039178,4.7722862393360845,5.155396088390428,5.919601954254222,6.188340076467228,6.61108201713646,6.740154803390729,7.320269355514705,7.972775295116437,8.525714378654186,8.582452687388184,8.86761925487026,9.04749981116088,9.382370045544244,9.919390870986327,9.416794516626153,9.048465212017897,8.481954036680776,8.36917019881968,7.94806733883954,6.952874087231271,5.420542111541855,4.340990107736447,3.5075083845753943,2.904269874109793,2.717649316050695,1.872676492295982,3.7070381276122535,6.0353986434847915,6.888455399023717,6.312345836382964,6.044626440897053,5.667118172550198,5.659006826474593,5.558790934950291,5.655319233708177,5.554278094019116,5.94860203877652,6.300869016172262,6.561641278431459,6.209633193687143,6.180881123949396,6.023795908270556,6.009409760438267,6.0500892627818486,5.6697222958844256,5.320649351922242,5.161812770498765,5.607330550528647,6.148415299463921,6.682390042501653,6.937046953611438,7.170641812924028,7.575823602437337,8.397279200972878,7.824652075265268,4.928186910428731,7.405260278671534,12.490290247591432,15.280964689277326,15.001072074110457,15.006164989263759,14.657093805724998,14.627255804115602,13.425490095826907,12.35509263072724,11.15712650142162,11.316025869849678,11.426401082690747,11.812638115179736,11.570266236505766,11.702436086467102,11.836655635202511,12.47190298033125,13.190709981075761,12.85578182220269,12.574540779732892,12.19314939988135,12.776704380598918,13.273924442700675,13.517039888783634,12.84008978222739,12.73666875769356,12.971063106376587,13.27480652962193,11.93278353570985,7.0343122009836865,1
1.6016836541416044,2.8955460565176527,3.9377222280654287,4.370302377041887,4.88887278111856,5.323725083442247,6.129369295187798,6.406049179440128,6.8456307533598455,6.9648206229671406,7.564425261728181,8.223806916406238,8.783301807668073,8.820880931434091,9.10983520741005,9.267113194779963,9.600518684049549,10.156664857513142,9.645973487005378,9.24884244121411,8.693746589885313,8.571313464438687,8.153261770793007,7.156440709190002,5.582361735901314,4.491513957444977,3.680328266720938,3.0895815561653204,2.8717910164227165,1.9750217203041631,3.8485223419749506,6.230180737587577,7.052644991196998,6.429563389226766,6.130452882493569,5.747419319152696,5.734707785655304,5.66594160432678,5.791104710066149,5.711106772419964,6.13824475273662,6.516327952793545,6.791917200304302,6.45738548616666,6.431664473475814,6.292734605820889,6.314883748432333,6.404705201459039,6.065494296338748,5.736745944887767,5.6084871824684885,6.135971301750808,6.72280648983981,7.290176834811218,7.5041287443104325,7.75251803148752,8.139625221777678,8.95942109897107,8.318660568017592,5.210636924482069,7.460559956433112,12.582381618143538,15.350586242021622,15.020120428797535,14.99106496943299,14.619467795832815,14.579556545455029,13.344553955123695,12.247675594937444,11.043433973492348,11.22322581933551,11.324289653264147,11.72700980162818,11.492599153121162,11.640192275464951,11.81025539986964,12.440976966132107,13.156969544583728,12.825191152622638,12.52205617930572,12.143387654277268,12.705410842776327,13.222479970260936,13.485442373946414,12.830496737880443,12.749312690405601,13.049922393310037,13.360258965431802,12.029704456718733,7.101397191684026,1
1.6455193104764587,3.015166186330479,4.085562131799074,4.561087364064324,5.069674797631624,5.557328264056739,6.402114695356205,6.684886683784404,7.133008054089874,7.237304975326272,7.858726181096863,8.520842624699956,9.087746098947617,9.107205669584795,9.400218479601621,9.533280057728405,9.866617071706038,10.441059561626787,9.922976876619071,9.496176638434557,8.950968582489779,8.823722663657419,8.404761382185617,7.404762896889259,5.788131765016039,4.683340077361779,3.89478548929735,3.3228466284711455,3.0626551604958485,2.0986136917381217,3.967376981330399,6.3743162803042335,7.14632958230009,6.4698467127310275,6.130540586994713,5.742026853709572,5.728871906752353,5.70517272571291,5.866069523446484,5.819323064937985,6.282268934533991,6.685324627494196,6.980058101170776,6.667912048685107,6.646319023754104,6.527245461688843,6.586370755675765,6.728649393269787,6.440256176806294,6.146231132042064,6.058217675948316,6.683413582488789,7.320547640520628,7.926831001231944,8.0886106766366,8.349050644307436,8.711324164732659,9.512296594614371,8.79318574877631,5.4774294169323845,7.497701666585053,12.64196093071129,15.379020613074943,15.005379590264464,14.943446398477457,14.551330158164307,14.501635354291919,13.238063228610915,12.114455581315541,10.911085139859027,11.109036282286388,11.205203128290147,11.626616989491682,11.407585192443339,11.578402895209711,11.793078304303352,12.424586400015412,13.144697015843853,12.820336561067721,12.499151313851808,12.12672972797488,12.674420771854775,13.2135873957777,13.500700386897247,12.862152271568553,12.808136922111293,13.164220139909448,13.47724496597123,12.145044770523091,7.179549902284857,1
1.7311774871996146,3.2020717647377808,4.308338418328545,4.825232899446293,5.319955873825099,5.859475733656262,6.74048868695596,7.0271154262888675,7.474995358282355,7.5590499667224496,8.20469482302566,8.865533168642454,9.440192125222428,9.443221347493532,9.739837979414222,9.847573387540775,10.182765319502943,10.773981485494557,10.248664611615947,9.79148086192107,9.253600241980765,9.126013718318461,8.701460672612479,7.695955724768107,6.036385084242291,4.915143372371537,4.148254164620664,3.600999543368903,3.2885326238690933,2.2426183601874627,4.061574605509307,6.465059912249345,7.168603469956869,6.432908511711308,6.044725302351341,5.650960761145088,5.642223671745501,5.67691162074666,5.880356764372188,5.878571333043561,6.380626188509002,6.807479186543526,7.1257670459531495,6.840921680243199,6.824803654387144,6.727934968833338,6.823923207028154,7.021806689243405,6.792341610750022,6.547077203967004,6.507648445937752,7.24381805733123,7.9348156134544805,8.584669012849071,8.682835213037746,8.951860725689208,9.283092525786051,10.048854305438665,9.2418168035861,5.725110260306437,7.5143318143831275,12.665138190080455,15.362899881458283,14.955483452768707,14.862388854435602,14.452682375384441,14.393259632425739,13.106344484156992,11.956476165332457,10.760860857108106,10.973262545894231,11.06985533354103,11.512386622417486,11.31653326555969,11.518525630453782,11.786528109895281,12.425219566375759,13.156772622000705,12.84412059378981,12.50905238495177,12.145753556471634,12.687020290138243,13.250197510337301,13.564388000717743,12.936170519530283,12.912977123522754,13.311580905695113,13.622719449036335,12.274605102530218,7.265987555754062,1
1.8614824215592027,3.459274404009566,4.60992147318571,5.164660951708642,5.642441366993687,6.230812615914066,7.144651173060566,7.432462600726934,7.871177798590959,7.92942819843768,8.601566197780585,9.257499439491802,9.839627488324927,9.828351689126523,10.127255763703479,10.209027880023786,10.548298155537989,11.154148521653063,10.621057661581435,10.132945436506871,9.598922924716108,9.474965704758842,9.039912003976093,8.0260861139028,6.323794286613151,5.184265949854229,4.437028528144258,3.919803953002917,3.5471595387561923,2.405810887574644,4.130158890090509,6.502231985751817,7.1225699564871405,6.323190902532541,5.8785587531690755,5.48015623774852,5.481304584636791,5.586597130748505,5.838489890931623,5.891929769177533,6.436311466632629,6.885471431403616,7.231347446602122,6.978484580332217,6.969336040836647,6.897743032889351,7.030086209414642,7.286627298679571,7.122338932903629,6.938888791410708,6.954588508861311,7.81182474634559,8.55896292963852,9.255577153944078,9.278881540582843,9.552108800720598,9.846614852404633,10.56198114250037,9.65840287209204,5.950238063351401,7.50873014132219,12.649323180413484,15.300424693681737,14.870191696667195,14.748092774408796,14.32453909367069,14.255289079832055,12.950692680908517,11.775848362702753,10.594215863900793,10.816638935357986,10.91962429420571,11.385836232181486,11.220972145048409,11.461720037610018,11.791342301154573,12.444396078097995,13.19481429102655,12.897924593576636,12.553399774715526,12.201328993547639,12.744589482162317,13.333301516853112,13.675914721678298,13.051841932396622,13.061532763053906,13.487979761132403,13.792190317458541,12.413418029154245,7.3573456683978256,1
