6.307896311846063,10.604354954031887,13.14065845114764,13.15725026756435,13.613706198414913,13.31645994837931,13.48055393517496,12.527888937527834,11.11539385136638,9.813708144458987,8.889616467722643,8.089789319720452,7.037631482799267,6.046319275492353,5.641798029172816,5.817960182949174,6.51148367474631,7.843467497297855,7.926495887626226,7.964085592361751,8.751924670147716,9.231482956656869,10.508036734277496,11.8872480097813,11.786996754818485,12.996291461321142,13.455544046109127,14.570706896174752,13.270617916776477,8.50707387074563,6.515199736714881,9.660020039799047,11.481628241595047,10.685644960179815,11.098949563380277,10.464703942840153,10.10675601988949,9.513852268448149,8.083566178692704,7.014997738465181,7.043462406745145,6.715685409871695,6.839383508970552,6.270040508921677,5.7521640857759255,5.511333870859112,5.503566793072215,5.984003617045379,6.17205385698911,6.595289075952125,7.566306309005798,9.284849790341383,10.499567931035141,11.583613659307101,11.514683515133731,11.051253995855014,10.76044266182661,9.829334265480798,7.668878862964433,3.5735041801271414,6.446785956861033,11.855264458405307,14.080425252647036,14.287474213687977,14.528235835439808,15.078956971488928,15.786004357159198,15.022996818415699,14.405233765898348,13.122156221449345,13.42126091765709,13.393747797431468,13.40206404322479,12.824478688623989,11.899779599393934,11.357332164093805,10.592094124868332,10.414021320562822,9.558445687869892,8.91833667960575,8.463151095494082,9.953201588323928,12.13789157727495,13.766589610768236,14.594985913517839,15.984561299520664,16.73675654983182,18.03133580344923,16.26238000132909,9.770307367249108,8
6.249744723072833,10.534429979501448,13.03353816819933,13.054383822046496,13.475776910429072,13.232847212702511,13.42310864511735,12.493340826473835,11.129299379577153,9.830291624382765,8.931104392022467,8.167402459704022,7.181575242212063,6.198282912661511,5.8024886282221075,5.948289168574336,6.638426574759671,7.95322260057075,8.014982272593306,8.056719550398503,8.760529907515862,9.275240645934481,10.483748848334228,11.789629321422446,11.648279957326041,12.772164107407068,13.191342952868492,14.262978334488876,13.015032708538023,8.315898418914074,6.247723651930286,9.24312035170335,10.9529589356131,10.180527862577867,10.547238604723084,9.964450662603435,9.67555494602715,9.150758249828474,7.82942411168175,6.852396943427417,6.9028249821724845,6.603744225195891,6.741157379682696,6.225738404169662,5.718586600721429,5.511492225947373,5.516000471795325,5.961788725159716,6.127017283429284,6.533994582223553,7.458796785291335,9.124466854217642,10.288639485506458,11.343482603001553,11.239896672312263,10.810975395899852,10.536915665505044,9.6680317623819,7.603170447047985,3.592773284322892,6.468718479891005,11.816615554466601,14.051694390943657,14.247425027446708,14.506379573022102,15.037154619259669,15.72812318290534,14.990264178474536,14.347548825161612,13.081103126736213,13.327412578605621,13.312957673772917,13.325508673641636,12.74758068380618,11.87737025177435,11.32990497914907,10.643999629975575,10.50770279487398,9.671755901056462,9.04923759095065,8.623055482094806,10.10026084272832,12.24612600691011,13.893301696963448,14.644878367431138,15.997942953528865,16.679773316231387,17.94849990558926,16.190023514479684,9.70994322483669,8
6.175625853255359,10.440527498286144,12.896744154899151,12.922155628386427,13.306763784399564,13.125543994884708,13.345218862073352,12.444741366135672,11.137848220756462,9.847755830788662,8.983183670055833,8.262831877936176,7.355725516590667,6.386502013020357,6.000244005641976,6.11510072066272,6.7987327429963935,8.092210249968094,8.132644612337877,8.175087662003806,8.787888456758852,9.340024341007055,10.474902856176298,11.698598213268209,11.50921536262604,12.531521664264922,12.907599808731762,13.927890689345036,12.734312981572147,8.104035603544256,5.948145501722459,8.777046022934073,10.36241212071013,9.614089647609637,9.928824965542328,9.405135798318344,9.19307276428052,8.745924353767505,7.550789453578774,6.677935581986583,6.7571177588754034,6.494975306020139,6.651744064232305,6.195529114278067,5.702226938627658,5.533279388744147,5.547642572372065,5.952645974403205,6.086828797470743,6.468165899505033,7.3332019339168175,8.929921138665364,10.030413929647393,11.047411876521062,10.904393158430016,10.516023558507166,10.264601286749405,9.469121949972651,7.517208589506951,3.6095203159471856,6.485741481032897,11.760950117669976,14.003949930171961,14.185800463113644,14.463901958376539,14.97069889484798,15.64443494305111,14.933835927646111,14.26401057982932,13.015351657817654,13.202079273790197,13.20044606872079,13.213765374408629,12.63438352437904,11.822304077902757,11.2713543245735,10.670997783270122,10.580900242271301,9.770526157884627,9.170748345561028,8.780909546740226,10.246432070337674,12.349244713721571,14.015793357323847,14.685785027553624,15.996166739178218,16.60431146679901,17.845552193824936,16.098245399160643,9.639286143998817,8
6.085806285466886,10.321994500040859,12.730024455742008,12.760144569346359,13.107436516044451,12.993955476802855,13.245527700464878,12.380609712917511,11.139081689685517,9.865410170836803,9.046385412685268,8.376757229062266,7.560275593776586,6.612440125992323,6.236760547341582,6.321825717921554,6.995731198488474,8.26398621011834,8.283977951858846,8.3227160026661,8.840353153759311,9.431396406476624,10.489391464980622,11.624329975599514,11.38052811310263,12.286301533436541,12.6174698849526,13.579330186808848,12.439396188324055,7.878933453884096,5.624445811133755,8.274892788162784,9.726614336612068,9.002210198439576,9.26071014180702,8.802501646941407,8.67301526821202,8.311300028699819,7.257635739119844,6.499350001100514,6.61459776429827,6.397968138160845,6.580107805816801,6.186615812341051,5.710193521650672,5.582574640440579,5.603062066472829,5.9616822762163215,6.055957520359144,6.401420092449776,7.192908793500807,8.704837007351173,9.729392819228373,10.700228263774468,10.514048865866158,10.171911526631915,9.948931944436673,9.237140967815387,7.41345922536179,3.6238969198798263,6.493912247610919,11.683724387011276,13.931300086684487,14.096701103995583,14.394152131876849,14.873196009216358,15.529083192635554,14.846987154882195,14.148834942876578,12.91878994445698,13.040561668301788,13.050679758640605,13.060577578719418,12.478530255012407,11.726220813761275,11.174203162604377,10.662790043494917,10.621815719558006,9.843238556349444,9.27128888934759,8.924726272134924,10.379811081219232,12.435595706926557,14.120834926755926,14.707619480143194,15.969463614931074,16.50338833356479,17.7157688098786,15.980467367357603,9.55544432571493,8
5.981584057793147,10.179628230882658,12.534726388889204,12.5694778256954,12.880095195058814,12.838560748189423,13.123550288858715,12.299910918657178,11.13110089772276,9.882397277525742,9.120790950133637,8.509252286728593,7.794312091973599,6.876317924735602,6.512671693824693,6.570950614292426,7.232103190538452,8.471720476119588,8.473074878734822,8.502862752288992,8.92434746379929,9.555021179982473,10.535511529688675,11.577945256428904,11.274182158883697,12.050558900984749,12.336277097301505,13.23376525703747,12.143402026561917,7.6496560620736345,5.286612254217742,7.753012103238133,9.06627539939592,8.364938823975935,8.564246921811245,8.176159259436053,8.132486539117105,7.861634504637564,6.961861356858895,6.325568599679508,6.484430075425538,6.321835451992635,6.5353749507588565,6.2059913488713425,5.749161476796036,5.664439396372049,5.686057501714864,5.993533066496702,6.038818268613831,6.337940612875045,7.042662980167166,8.455384191928275,9.39370448732685,10.311084920067483,10.079382813598471,9.788513854836332,9.59922239728934,8.979932342691056,7.296526812463826,3.6367251675573464,6.488664599217224,11.579842119898434,13.827169665116218,13.973658969353643,14.289831328264059,14.737835147864613,15.375808153969334,14.722483530749564,13.995910158572682,12.785053390247311,12.838280270735691,12.85822708775812,12.860052283405231,12.274152122702954,11.581136437320664,11.031403240389492,10.609194622465047,10.618462843782023,9.877943236636444,9.33855775681824,9.041271797930921,10.486905041432392,12.491799870890913,14.193075845575196,14.698426518048626,15.906304829179481,16.36833045857004,17.55050377332447,15.82834304509273,9.454355084437688,8
5.865311539811834,10.015770666025842,12.313838780318989,12.352871939331997,12.628493128550915,12.660911400200149,12.979730833704325,12.202097695979472,11.112137361510404,9.89766699908561,9.205906132988668,8.659666255361122,8.055729691593614,7.176924948334472,6.82737304579337,6.86369016498455,7.5095854907811335,8.717884080424648,8.7032378582657,8.718213465331417,9.045825660388052,9.716180526743598,10.621294255873483,11.570644159496403,11.202473299081346,11.839495165166513,12.080418213872973,12.909091832734374,11.860701853365256,7.426253446407704,4.946027905324949,7.230011130317418,8.404926350017126,7.725309738427429,7.8638558227823125,7.548390106200417,7.5909305754168725,7.4135398690671295,6.6764821304553745,6.1660563396343235,6.375962595981449,6.275441400971312,6.525990306008712,6.259701952831545,5.824641591036066,5.78246441713179,5.799128485187074,6.051802298493062,6.039316156877301,6.282159461711167,6.888332741799845,8.190129487953408,9.034962691451208,9.893350464240884,9.615358908560829,9.379874052036937,9.228442058117976,8.70846767051293,7.173080659412388,3.6495360085841266,6.464986889292133,11.443802954154135,13.684509657984615,13.809853389503086,14.143257969378881,14.557637940985146,15.17813141560686,14.552838779508273,13.799000068894522,12.607783602337818,12.590922806057847,12.617981218741406,12.60697248651839,12.016216022965184,11.379995271206909,10.836829262539037,10.500891621539061,10.559541365633011,9.86312594849784,9.360425706182259,9.116977069356913,10.553522729697,12.503584497842917,14.21595623898425,14.644991440476968,15.793930827882456,16.189024073027824,17.33936390929382,15.63193669361891,9.33078337452838,8
5.740308504095986,9.834241391143106,12.07186595558923,12.114509874448842,12.357609105206425,12.463510396927663,12.815398328986783,12.08709169999547,11.080593760875319,9.90994131823265,9.30053981754127,8.826512134257763,8.34118524156847,7.51147741776382,7.1788662591443915,7.199669933797966,7.8286481177551375,9.003884494405584,8.976547430579846,8.970520938441206,9.209664009911195,9.919197578825798,10.75372824609684,11.612684250994098,11.176950833388066,11.668247201444364,11.866033366052205,12.623209024467519,11.605760690007687,7.2189713473980435,4.6146882874653725,6.725466462786041,7.7673071777929,7.1077936986743255,7.185381139679217,6.942632223646044,7.0687895628500454,6.984323004928424,6.414653372931014,6.030043900831083,6.297902856377389,6.2665608110473565,6.558836899109435,6.352101208643326,5.940266629987471,5.938172464641644,5.943007238418535,6.138550823059883,6.060415179931595,6.238408173791645,6.736578263227391,7.9196860341268716,8.667812094016247,9.464114417358378,9.140776103726928,8.963615098633177,8.852638789673904,8.436357553014654,7.051569823153431,3.6645341633769104,6.417676913726257,11.269944189037291,13.49611168100648,13.598424567773563,13.946733089437366,14.325784438455715,14.929617375407739,14.330652679422096,13.552017663036343,12.380944303925547,12.294623362287535,12.325415531981001,12.297114593175428,11.70086706324784,11.11721829778767,10.585762023875207,10.330173746893564,10.435346667821491,9.788634191974833,9.325923774452564,9.139001597868258,10.565871783524026,12.456863065612456,14.17290846062828,14.53372251570816,15.61915192497638,15.95444496159487,17.070700197388746,15.380194404595018,9.178509714592412,8
5.610659514638951,9.640096006350866,11.814527553716541,11.859750388792143,12.07328040617507,12.249576079876203,12.632619804289579,11.955205711774012,11.035054783147727,9.917677345716049,9.402702743653208,9.007375155476229,8.646100067944706,7.875542041628554,7.563637772942687,7.576653514684726,8.188176985272182,9.32968358309639,9.293426223418342,9.260222298880054,9.419041483183578,10.166823055593216,10.93794908229703,11.712299736043871,11.20727139755125,11.550549234391573,11.707570564215468,12.392460751767178,11.391864616346236,7.037378621123245,4.30431592101921,6.2584658323403906,7.1775496229409255,6.5365244499446264,6.554240090658879,6.381796195519564,6.586010957914548,6.590705158806509,6.188626087352233,5.925729109234538,6.257493936445877,6.301071497460449,6.638431559727091,6.485199038792986,6.097198339201056,6.1305732138114495,6.116333800676909,6.253923813391011,6.10380780792275,6.210597696133716,6.594476358714275,7.656198857122614,8.309198146081684,9.04334170043486,8.677292432261199,8.559998478472883,8.490065289456005,8.179097375349057,6.941756575963779,3.684497973874763,6.3416674494415215,11.05278094959712,13.255030308045265,13.33288813734261,13.693005589768136,14.03601604642309,14.624221051358026,14.049031002676863,13.24937533352697,12.099192035513902,11.946185653374249,11.976873977173302,11.927562656251151,11.325752333426923,10.789206617103043,10.275323619225874,10.091634200604581,10.238629907633204,9.64657374180241,9.2262301268143,9.09634936350786,10.511762811580276,12.338969497044582,14.048751045026378,14.351748520195363,15.369378998627676,15.653463235605116,16.73242415436747,15.061717269985559,8.990726850026983,8
5.480905013645432,9.43922121838104,11.54830274145043,11.59469016931605,11.781728876496022,12.022715346948972,12.43396686176559,11.807020026716586,10.974275815889584,9.919040029203728,9.509546284234125,9.198857401403284,8.964719287543613,8.263044272105539,7.976591108922598,7.9903516356595885,8.585199217837449,9.693442033529285,9.652246875775463,9.58607557288445,9.674876683720239,10.45965118502902,11.176481407723303,11.874676232399416,11.300106444740294,11.49740345393868,11.616394402737052,12.230105486362511,11.229869118259915,6.889505731594863,4.025460030814839,5.846124628060119,6.6573389792961875,6.033479485450023,5.993556077570736,5.886588389362076,6.160565760330746,6.247571813553522,6.008760744520282,5.8595515789023755,6.25979792406874,6.382289724463479,6.766312438815623,6.658211884385302,6.293755603571097,6.355960211848554,6.315549883545522,6.395998522645807,6.169754681358883,6.2019862214740105,6.469156373663915,7.412723490834156,7.977431669125672,8.652750245087502,8.248172609182536,8.190720230913335,8.160096427807797,7.9531269644990195,6.8541225350718955,3.7126312236954737,6.232406711233228,10.787437007916122,12.955103087119424,13.007641593611915,13.375824702716084,13.68310732498805,14.25672291606792,13.702080820436235,12.886410626675321,11.758294254191453,11.543359164494625,11.569896076640152,11.497011985254149,10.890313424351522,10.394762103692829,9.904830991266786,9.782726205347737,9.965324099376579,9.432082874525122,9.055549675561949,8.980917626716812,10.381790967618958,12.139917573346349,13.831134370218585,14.088130471717665,15.033799129488424,15.275872137376409,16.31310600544726,14.66579833162214,8.760633570138962,8
5.355651522567971,9.237803229416203,11.27986240812205,11.325623227726725,11.48903097107498,11.786547632135253,12.222227182759374,11.643236967050974,10.897163666878386,9.911899004831119,9.617361010129505,9.396575668336265,9.29023539638131,8.666374962511298,8.411051641453792,8.43434702854195,9.014691041514793,10.09123797901779,10.049033696126388,9.94486171640898,9.975386645703678,10.795635519852794,11.468620080290643,12.101097151678514,11.45822600248605,11.51590146139408,11.599590935859515,12.14498065279891,11.127107607902635,6.781090321303314,3.7866775587261445,5.502238535124108,6.224254205502327,5.616812431322569,5.522479089470275,5.474026588485018,5.80714787691453,5.966898982323882,5.882722465767118,5.835639217868609,6.3071894353915505,6.510549379501636,6.940719112677452,6.867403031616514,6.5253432445318005,6.608015123116307,6.5350620116348,6.560906768102129,6.257139866209759,6.215079116073754,6.3674957822672695,7.202559945317229,7.691137155065483,8.314512994212503,7.87687645305643,7.877558926151583,7.882046032234724,7.774801928226766,6.799213575673121,3.752387034528758,6.0862687989090665,10.470143899303201,12.591542572695145,12.618538521784853,12.99055242423608,13.263387389577405,13.823238311879125,13.28546348015028,12.459874788281837,11.355579800895493,11.08516834500569,11.103569670168554,11.006053213562147,10.396035612710367,9.935393586581904,9.476040049382854,9.404139398516914,9.61506146599166,9.143899306654905,8.811784352351216,8.788356288418248,10.170353663425871,11.853535050289048,13.511871362609503,13.73505441152988,14.604575054694461,14.813544602148257,15.803258451645434,14.183635608648373,8.48218013335301,8
5.23914051434492,9.041728370698133,11.015453860368252,11.058461475505585,11.20059517468444,11.544333427471598,12.000104217072222,11.46454397309327,10.802766615054967,9.893863834169471,9.721651674422656,9.595227645723629,9.614979977265438,9.076602052619538,8.858859903821347,8.900160416147626,9.469504695800989,10.51690462989553,10.477303037896156,10.331195567801874,10.31582342687475,11.169768715794607,11.81002626078178,12.388363795712639,11.679865941805087,11.60832578380292,11.659101949799796,12.140510117623144,11.086583567860764,6.7150147142993495,3.5938876372755213,5.236226399279479,5.89047392888462,5.299524863837852,5.15487969744964,5.1563141856569565,5.5362068764823515,5.756983403824952,5.814962260263173,5.855506654143296,6.399138457371955,6.683098588013012,7.156632420900625,7.10626745550857,6.7847239090394185,6.878244992064223,6.7676873379522,6.743245644356803,6.36375130327808,6.251678525073557,6.295905122261315,7.038596975699174,7.468176264866282,8.049895322060852,7.585612808143675,7.640996925316099,7.673992047072878,7.6593749385006324,6.786987980864918,3.8072813350999106,5.9009621028557975,10.09877233522017,12.16156018134841,12.163491958759984,12.534794363717607,12.775279932965406,13.321774069764494,12.79697499511124,11.968457760085968,10.89039762769529,10.572282570100066,10.578895363345536,10.457424677891172,9.846641196051978,9.415485676266757,8.993261059927292,8.959956194122878,9.191427339165422,8.784654849425916,8.496911163690596,8.518631086869645,9.876373173553679,11.478323972241688,13.087985409816467,13.288858652839638,14.07792725087185,14.261586788809762,15.196666627301934,13.609592114695515,8.150889257732697,8
5.134825040701222,8.855989635162864,10.76031486026481,10.798190814325805,10.92071340683198,11.29866436283197,11.76995238026242,11.271516021513436,10.690289671766534,9.862368011128133,9.817297814149134,9.788736265108563,9.93068218355252,9.483784692966987,9.310563920751587,9.3774705706927,9.940442371688238,10.962022997747221,10.928077136489009,10.737481464384148,10.688428224050243,11.5739764117012,12.192594795237966,12.7285649946036,11.958457360467873,11.77163218413748,11.791286446878164,12.214166370178544,11.106537951804972,6.690997821332472,3.449974930514239,5.052488199792493,5.661997334450011,5.088628624318983,4.89855946350777,4.9401955093273875,5.353425433760944,5.622065561996414,5.806552422562693,5.918052979513487,6.532324153424687,6.894346740935966,7.40619420532561,7.366068472161419,7.062627854755519,7.156729668582968,7.005351299503907,6.936741940940312,6.486754616346057,6.313067379200285,6.2602060386897405,6.932704719021261,7.324626022370722,7.877932219137626,7.393972338016637,7.49892444140391,7.55170199786325,7.620069343339751,6.826218925043607,3.8807065141721084,5.675900221407671,9.67335016062353,11.66497111483698,11.643057049234592,12.008996546657283,12.219820952026376,12.752791070352696,12.237111852544176,11.413309943847606,10.364550783955838,10.007400602427005,9.999136835229033,9.856216965182997,9.248213950687218,8.842317994375145,8.46333651971945,8.457574296253881,8.701923769424079,8.360863134574181,8.117018059983694,8.17621748290993,9.503625411484931,11.01792602901816,12.56233439890002,12.750759322454341,13.454959372948055,13.619342552566787,14.491601021086437,12.94234960746299,7.764655844154491,8
5.0450059495984565,8.684176350174189,10.518194175095418,10.548435417976288,10.652245279369392,11.05126448379698,11.533590152856751,11.064581405127191,10.559144830042523,9.81480480657902,9.898798416988683,9.970474098384289,10.228786355617933,9.877377454973946,9.755713510924558,9.854487123550784,10.416493212162607,11.41609305851037,11.39009239872077,11.154038147631404,11.082623173606484,11.997256661002305,12.604624701498661,13.109238473946112,12.282760192198987,11.997374842607519,11.986961579992949,12.357450158853629,11.180441618267782,6.705574472765524,3.3546892699392243,4.950254748674734,5.538467776761324,4.984890099108382,4.755055683495223,4.826852670752611,5.25969389040732,5.562381420614317,5.855395429004973,6.019864151552605,6.70107483425572,7.136446164811836,7.6794736721311825,7.636681207340369,7.3486447473492635,7.433106846068811,7.239962734520883,7.135089326702429,6.623289480043587,6.400280478390082,6.2655795610321094,6.895192838511191,7.273869793546687,7.8142310601135705,7.317727904279247,7.465511363578521,7.527722395401324,7.667300961881535,6.92398224310632,3.975747421763539,5.4125008853226895,9.196517027249985,11.104724898051758,11.060937437962211,11.416950466747009,11.601106995633696,12.119721200891522,11.609571544311661,10.798510601743834,9.78266576957046,9.395610596624648,9.370122844664936,9.210010063668207,8.609241896835702,8.225934123659055,7.895484456896181,7.90740698133618,8.157648387434355,7.8826024257260565,7.681989759746684,7.7698988833292635,9.060626772560212,10.481121401717585,11.943721574180023,12.127172151740073,12.742112943478098,12.891111249612223,13.69175147734334,12.185801618454764,7.32442185346307,8
4.970574487937297,8.52811525818627,10.291043052582074,10.311188519503652,10.396475949379125,10.802934949281287,11.292219990508183,10.844062270920187,10.40903653506059,9.748708500129933,9.960586713740499,10.133560115699,10.50081472161887,10.24670334940064,10.183250960968783,10.31846066371948,10.885235578189945,11.866891868647823,11.850207722062576,11.569404802040738,11.485441056561543,12.426075919758933,13.031298745142907,13.513930498740587,12.637404691848461,12.272093960758134,12.231926883086953,12.55639732704716,11.29741767429495,6.7523636400890465,3.3048530850001994,4.923944508732035,5.513611156745493,4.983173618127831,4.720041346689535,4.812332582924192,5.2515661098217,5.574619047124812,5.956771886609713,6.155780211268444,6.898081097681407,7.400143315661124,7.965495429748001,7.907648842396759,7.632296194927612,7.697679904744782,7.464357089665753,7.3328413880659635,6.771089213293396,6.514391314389675,6.316540765816266,6.934332510566685,7.325834907475211,7.869961867723963,7.36786082460038,7.550302199003113,7.610664316612059,7.808074462998718,7.0852398076207175,4.0949950562067485,5.114383194002546,8.673867691445299,10.487307405547273,10.424360087370877,10.766149887943145,10.926625036992514,11.42938206287187,10.92163304440311,10.131427310807476,9.152454046084012,8.74467802774838,8.700461879539922,8.528921919819048,7.94056699150552,7.578870887686805,7.301021707609951,7.322396908483282,7.57272633775727,7.362932870582154,7.204880398118602,7.312195090415203,8.560091095957084,9.881353057240496,11.24647201507082,11.42958065692287,11.951181555266867,12.086472355692264,12.806747218420066,11.349553987529974,6.834631463783838,8
4.910895731368995,8.38771088945833,10.078918027347887,10.086743273391518,10.153162824630575,10.553650098962953,11.046464618773053,10.610285537187824,10.240071993322458,9.661964895812144,9.997389515318359,10.271211590156135,10.738755707609414,10.581467419114068,10.581983822526642,10.7563022119563,11.333392466191631,12.301011684206697,12.294002648615354,11.970826707369689,11.882174877545292,12.845012563009542,13.455453741883884,13.923126918547892,13.003808876560877,12.578144355402346,12.507930915303174,12.79257252276653,11.443056921694566,6.822597831119593,3.2948490551944123,4.963977335374677,5.576221393406303,5.073322977490448,4.784243343474098,4.888422253958131,5.322113462930352,5.652698911859817,6.104142526932235,6.319646143700085,7.115286704290778,7.675792141794555,8.253402521040227,8.169319969692559,7.904155300106279,7.942506480501699,7.673178516868357,7.5262252029018475,6.929012184178569,6.656733020502775,6.416885907014933,7.055929126465672,7.486390088889844,8.051074112024354,7.549842797804951,7.7575623221719425,7.804690929518426,8.045555981333717,7.312513600508178,4.240350783009313,4.787440734935302,8.114142023727197,9.822966205911865,9.744268499230666,10.067949790060648,10.207417800576806,10.692233308655991,10.184363733511168,9.422911630038415,8.484823690244736,8.065211223567784,8.00163011151317,7.825548012861958,7.255233012807344,6.915768097327832,6.692991384562679,6.717398179168269,6.963560162267763,6.817119311520229,6.701049661667053,6.8184952416575255,8.01802759310784,9.235834185474939,10.489525457102147,10.6739612548263,11.098870122572626,11.220158218155643,11.85217514818988,10.448943722702866,6.303394174314649,8
4.863849546020877,8.261004897468032,9.880104640917962,9.873826954398544,9.92075839816673,10.30278676423201,10.79650834204549,10.36374461331685,10.052877081853838,9.553027544696528,10.00459708084587,10.377126173442221,10.935454779349936,10.872278365425329,10.941117484532363,11.155274312547935,11.747514051002202,12.70455579962766,12.70653964945594,12.344905287258516,12.257213523138278,13.237620184825838,13.858601583998148,14.31549977832469,13.361410201161684,12.894907688441842,12.794002730439212,13.044467426657727,11.60055543148671,6.90586237659061,3.317323993101403,5.0579350159705125,5.711553879093829,5.24145020676534,4.934735244504058,5.043832034007094,5.462038044474996,5.788750610383743,6.290080066906829,6.505134505096125,7.3448320200267645,7.954394087252449,8.533602846531785,8.413915795856958,8.156865719615215,8.162318640874624,7.863571183313635,7.713743378543145,7.097380969650761,6.82897828648722,6.569561879805811,7.26293152001378,7.756903384619242,8.357761993749206,7.863182585062015,8.085884450601124,8.109197020228672,8.378809157703042,7.605639576510485,4.412817203196628,4.439776174817095,7.52922836616381,9.12571958195296,9.035293040117406,9.337488758930952,9.458044794818473,9.922424160080466,9.41260580548944,8.687283149383203,7.793804957463288,7.370658094483393,7.287897786929697,7.114774703442346,6.568226182952322,6.2528850526158095,6.085724522493815,6.108491717588497,6.347979597399183,6.261751290257085,6.187166920323355,6.306005271345561,7.452597226089072,8.564352157224299,9.695158656885479,9.87983307991018,10.205940670739068,10.311471823183586,10.849067884298533,9.504542082540386,5.742315981215776,8
4.826025628230804,8.14444317223334,9.69143995350742,9.669911913419284,9.696771471520329,10.04944633656821,10.542314020762152,10.105281275304748,9.848693937118231,9.421112668871949,9.978606155749796,10.445864510314149,11.084983367011597,11.111144218597369,11.25081808115178,11.503709078849674,12.11474836092379,13.063954921321084,13.07324981231733,12.678383072930442,12.595016156597596,13.587465412230816,14.222141973185076,14.669389528258016,13.689126480348243,13.20030159442621,13.068043708172278,13.289189699236552,11.752078562245117,6.990976952563613,3.364017097951846,5.191914015788443,5.90293635930055,5.471450419312269,5.156416137671836,5.265509637972139,5.660871525482922,5.974131824706063,6.507185875667339,6.706513467595708,7.579913161320701,8.228520226723846,8.7987438153248,8.636378318435694,8.385920404760745,8.355140800479385,8.035570024683071,7.896457680058695,7.278051459952343,7.033025916007495,6.776425594762605,7.555073157895061,8.133958933273975,8.784190996021978,8.301236488761168,8.528055128896838,8.518667865154425,8.80267976721629,7.961594540187005,4.612280499102247,4.0814903941511504,6.9339560919224565,8.413119106080304,8.315467872892416,8.59334934357633,8.696308601066198,9.137591623265596,8.624706322186324,7.942066464855634,7.096263193315647,6.677097489590992,6.576067549364857,6.413453823485398,5.896106125411908,5.607551538972272,5.494366174293884,5.512298588026726,5.744377033810077,5.713857290597405,5.6801987511475085,5.792636823101164,6.882871179968726,7.887917987483529,8.887492617710032,9.069044139078304,9.296033222316238,9.383300068196906,9.822894100094944,8.541166435055956,5.165996023281326,8
4.793049937091057,8.03331163997636,9.50878506837917,9.471652991019859,9.478211616830952,9.792814968430168,10.283875030418887,9.836252514121503,9.629437095926907,9.266347282759023,9.917101334034587,10.473202888805979,11.182962255941074,11.29190932455337,11.502770626758906,11.791704584476589,12.42364963655107,13.366852780796687,13.380887009101126,12.959019205049048,12.881166007209004,13.879278213171698,14.528690848843036,14.96442294652338,13.966943690246383,13.472476156856274,13.308557945280745,13.504308329166024,11.880240473366467,7.066942650539753,3.426606234060608,5.351894527433408,6.133384205729656,5.746539345850431,5.433471565939899,5.5398987371904,5.908078853483482,6.200332681931294,6.748848185598787,6.919239106720996,7.815429115083265,8.492983619382501,9.044379279539875,8.834875482041882,8.590088763754759,8.522507527886647,8.192119086519579,8.077890999283543,7.474175285064951,7.270677307293375,7.03788954259774,7.928558511951336,8.6092376527075,9.318496553544358,8.851281585193227,9.07118078439855,9.022713271295762,9.307822861358481,8.374401275171154,4.837301164622322,3.724325811329061,6.345662587663405,7.705745885296752,7.605676469991609,7.856945466399504,7.942727760433744,8.358382474859333,7.841970008591396,7.207461964138936,6.411385037467904,6.002802798828752,5.8850091354183505,5.739931344185084,5.256526914939855,4.997577374249046,4.934390511329235,4.9453443746111745,5.170903917945535,5.1900994673964895,5.196487250203813,5.295960113457591,6.327636651915372,7.227420154427736,8.090955432981042,8.264429227870002,8.394281617389028,8.460816501393767,8.802137804636569,7.586479242007548,4.591222959803309,8
