1.5195235055360627,2.695942914724744,3.4618696139229748,3.5484121501933226,3.7642400042086814,3.8422069642042778,4.270391333913701,4.171563204846097,4.216576071046199,3.9028779608612885,3.984526970150793,4.110361692705489,4.2212892694957995,4.09666444491565,4.067490985579608,3.9675482838065013,4.038214123097966,4.239203522632464,3.9778995181653025,3.758927862691446,3.5295447257325483,3.347266117189258,3.103130509429999,2.483679732138803,1.8248267825441076,1.4867148975266486,1.0915707544784998,0.8061249092370146,0.7247014843590988,0.44749037557974264,4.539839360473644,7.614039983082023,9.277732738171027,9.28107505881054,9.798149308547734,10.198992280169445,11.126430829636085,11.176055522718865,11.07653829370029,10.5360662298711,10.966906556273411,11.357121404691698,11.684924510179117,11.405402173085614,11.2843167589198,11.34102500811913,11.600292796979708,12.51522785491778,12.330318104530354,12.290230283716797,12.41416427968474,13.849420367797082,14.793585025447795,15.36592129110207,14.456488352043362,14.138678006633635,14.092183975268629,14.297619165673044,12.505513701147267,7.253417021913046,3.5642411064058708,6.081668868146105,7.383355843464139,7.490393916043827,7.57674009474704,7.680618429626494,8.166798517043485,7.838042770194227,7.326863036625931,6.619611397077074,6.5816942584881115,6.600927361670179,6.504076863386239,6.27997464420948,6.224005780037844,6.2696789700992674,6.461575727867234,6.88619888349672,6.7911658920987135,6.820414475296102,6.806333488322329,7.500541994775075,7.67121560965792,7.533813080843119,6.85327071585697,6.355250706488576,6.024041073459584,5.95269524035483,5.179487735098987,2.9648708778662303,6
1.4628766728085998,2.5904646978638883,3.338770997310537,3.425529348689993,3.6537035469753056,3.721629843006622,4.14306257422511,4.0479718459235885,4.100442622603099,3.7943467078547983,3.86845093840512,4.002622926385672,4.131452422139578,4.021734003533132,3.994036139099814,3.9000857043393418,3.986031679005152,4.186260650043137,3.934134043898698,3.7361208023642303,3.5121613474037505,3.350945439342617,3.11260422553285,2.5232730977737643,1.878422620908528,1.5462701905314598,1.1568621548212383,0.8677190254628769,0.7802303658984349,0.46777574717436743,4.4275442367073365,7.415594471645983,9.025675416908514,9.042437902239415,9.552363494055179,9.924709204625964,10.851648425101322,10.88204411271396,10.826998404211801,10.294284193667309,10.736153858759721,11.135141104355489,11.438997938381213,11.182823886865977,11.01500855169326,11.085137596028549,11.317013787610874,12.196965182691233,12.029788563669936,11.984691532773859,12.11848338710419,13.501108618571548,14.443213395290087,15.003492722962976,14.135205138076996,13.831109708121797,13.813988788890832,14.022315904359566,12.267342445565601,7.124649555959224,3.541004943741166,6.028318135449859,7.318269324664434,7.444384910369445,7.529977883887519,7.638461175855804,8.111876001091927,7.790276057518884,7.308790380515333,6.603077257988793,6.568718173611895,6.602213695106867,6.519961281335535,6.283789343874808,6.209524387052905,6.277656365280984,6.442737225612615,6.876982562396071,6.792435145787112,6.844922574459335,6.83990600590123,7.552441240856476,7.729990741872769,7.581313934972769,6.898849881632821,6.399792008413294,6.075751845677837,5.983157561079315,5.2089266668036736,2.992348842165377,6
1.418155068799248,2.5005618636503892,3.2307411040558467,3.315648146344364,3.553753815189881,3.611253724923192,4.021321238820569,3.9279759821161226,3.9822573033801696,3.684505819834592,3.750340527672964,3.890888158981079,4.033719363408538,3.9393893810254434,3.9137619366036773,3.8291327100620753,3.9305129153157545,4.132058562431182,3.889621151075587,3.7151192421287735,3.500117647055261,3.3650469422841023,3.1369463853496757,2.586204917321206,1.9570941746627013,1.628778324359555,1.2485134309397574,0.9608141421187162,0.860283552687283,0.5039803919538101,4.316325995862901,7.216149916335937,8.77033265378778,8.803012178925593,9.30271210386829,9.65193672034753,10.576253721886502,10.592094637026474,10.580201971635761,10.061311332771494,10.512538138075795,10.923489542902399,11.205806923319608,10.97173171597538,10.764175799129342,10.845486625533809,11.054348140538211,11.8989202127246,11.748891780624371,11.699750415313884,11.841018457135357,13.170150415485832,14.111648753088378,14.660361097095759,13.832212718047623,13.547883137130306,13.556317485874356,13.770703537762564,12.053374409539037,7.014271242824214,3.5216504883864417,5.9858990576677185,7.270244207165432,7.413757658719606,7.501028649327691,7.614275931471842,8.074215744702267,7.7623737424051305,7.310511250363698,6.60618204055609,6.575945275196746,6.618816866061971,6.554550964492738,6.305926115828565,6.213899499255183,6.300736193600924,6.4409535049370605,6.88673083712408,6.811497671603667,6.886543506094905,6.88889720942784,7.617201240240198,7.806251311612696,7.6491594019554,6.963809374667567,6.467415198614961,6.149430655561371,6.035318909433616,5.25802639948362,3.0301689240056087,6
1.388334267848152,2.432375527507041,3.145524540240365,3.226329512392424,3.472124151087461,3.5187053494993514,3.913254277778196,3.8192252632675454,3.8695650504617953,3.579975013408453,3.637448560656616,3.781833365630316,3.934603303669777,3.855052857955036,3.8315968526655646,3.7599518291790863,3.8756942406456947,4.081423011552058,3.848904234145264,3.6989825889962926,3.4963847333578517,3.3917138223054044,3.178942540685179,2.673807767536186,2.061580902851428,1.735044474973198,1.3673404412897712,1.0864905567318344,0.9657512861714113,0.5570883885965714,4.209962073137977,7.022149490304514,8.520271352232813,8.571160321942749,9.057781709438887,9.390445546867142,10.311191614646562,10.318288808290111,10.347132209877932,9.847882678219866,10.30743468993835,10.733655281073563,10.998243933902396,10.784799342678367,10.545502052992182,10.635642433320228,10.827112801795197,11.637748036096816,11.50406766870636,11.451515548220346,11.598600679461882,12.875841760157767,13.81945805937909,14.358225068923208,13.567027484001253,13.30763616818164,13.337437582703448,13.560802101804535,11.878747327722976,6.9304714578262026,3.5063930658444904,5.955675503994422,7.240720938292311,7.3991063083401745,7.4911648742695744,7.609165770056893,8.05599895547496,7.75651844108888,7.333044820168559,6.630193913639102,6.6048315519333665,6.652143149048155,6.608323579392003,6.347798875957051,6.239167940433386,6.340801955434311,6.45966001406519,6.919091535339962,6.852858043753943,6.9490030999775465,6.957556811937906,7.698605202303959,7.904321789613288,7.742570781051394,7.0531615705797766,6.56248436522552,6.249537678390891,6.114646675898694,5.331449662697164,3.0807695320478095,6
1.3756493415525772,2.3909771693196498,3.0897453714566194,3.164175526997468,3.415676149859462,3.450831435946785,3.826377853001787,3.728968559232224,3.7697144292193023,3.487231188589133,3.536879483604303,3.6821759116750874,3.840885255805094,3.774451144681399,3.752741582856614,3.6979506736004275,3.825824508117968,4.039216586148398,3.8165793115542703,3.6908197104599494,3.503779013978255,3.432820508399446,3.2408472775412003,2.7865591380253254,2.1916977236912385,1.8650205710442624,1.5130881967155903,1.24448369882684,1.0964366218646069,0.6274048041540543,4.1121097752579265,6.840019596682163,8.284141108048921,8.355301006528345,8.826305694044683,9.149896504383928,10.067389832918922,10.07249193080388,10.13863052367586,9.664250299477024,10.13178635727178,10.576528759752003,10.828314185275191,10.633807780374795,10.371241590953648,10.467860044571749,10.648509497664115,11.428492943014996,11.310174994848493,11.254537564282415,11.406706254451564,12.63616198237075,13.5858545935422,14.117471846825511,13.358011204038597,13.127596555516833,13.174313447995257,13.409217996410177,11.757222517116702,6.880416203774337,3.4959275225302124,5.939479430091745,7.231609038746827,7.4016828517171485,7.502218298278533,7.624935411685645,8.060054394782858,7.7753369000876775,7.377845586989091,6.676762368917493,6.6572124044454215,6.704299227189756,6.682387171211406,6.411394503123705,6.287986291051161,6.400682631200266,6.503128306860302,6.978672062615263,6.922030902188392,7.03717341272191,7.051434792035768,7.802113277572677,8.03007256600947,7.86816582648024,7.173110721978773,6.690387508105207,6.381562037193547,6.227683852705597,5.4347739104379,3.147189047923525,6
1.381451140671049,2.380024860627297,3.0684553095204494,3.134380883107509,3.3898970764758967,3.4131942335968404,3.7670840254632285,3.6635083809730573,3.6892940444392273,3.4121234198769677,3.455021844248702,3.5981398864126297,3.7590571263295365,3.7031298825630596,3.682225320744182,3.648199144928361,3.7849894376871025,4.009892430999808,3.7968652082625707,3.6934626484321407,3.5246591079998457,3.4897305314986844,3.324098174782999,2.9239058299413423,2.346199937604941,2.0176596261847837,1.6842927662673357,1.4330439846277199,1.2509237065098153,0.7144434704513808,4.026029836468051,6.6756933940732575,8.070060477069893,8.163276172756987,8.616551080320955,8.939170298627806,9.854953593592722,9.865482390315695,9.964593299039079,9.519391042774117,9.995255177076093,10.461509690249244,10.706162200930724,10.528672457443044,10.25124811591207,10.352085991116935,10.529077524456607,11.28339445611434,11.17927101143499,11.120635247295674,11.27817949686646,12.466330792558836,13.427130579703654,13.955512437552882,13.220877174388153,13.022159700421161,13.081171378795636,13.32971477879392,11.700019636781374,6.869610751681003,3.491353935205366,5.939518323929885,7.245088750513213,7.423227538870459,7.5363657319567405,7.6638588059062975,8.089572080716186,7.821619749459139,7.446615197630694,6.747706742553343,6.7350779294326815,6.777828750676972,6.778303028930276,6.499031092305459,6.363361502653366,6.483852678484884,6.576059267722196,7.070589984304842,7.025008183865118,7.156570989061575,7.176800242546927,7.934292751743615,8.190304162090204,8.033294464331915,7.330439843056755,6.857000553003754,6.551474058518477,6.381464159203207,5.573985562879572,3.2327857659921566,6
1.4061322023868836,2.401535097045173,3.0848090541393907,3.1403937515310827,3.3985099678328154,3.4096708166593435,3.7401780820708694,3.627728857782727,3.6336371874716527,3.35944044932975,3.3970416765164573,3.534963325963405,3.6947964425019415,3.645989949821332,3.6244885425957127,3.6149803139107406,3.7567608888933126,3.9970915351106235,3.793216448928317,3.709171139051595,3.5606674403830145,3.5630911472519236,3.4290907098901693,3.0841569179672192,2.522715633005219,2.190837013645207,1.878218857337432,1.6488881041532506,1.426528546657434,0.816863617165345,3.9543574277956526,6.534207891979577,7.8850804965894765,8.001804845324918,8.435779475876137,8.765796078119,9.682462906601192,9.70619125905674,9.833266987791461,9.420334203439088,9.905488149681148,10.395751219200273,10.639263162530531,10.476635717248422,10.192211609620092,10.295161616677705,10.47586312196173,11.210921400310886,11.119616341771993,11.057930496297073,11.222154024267672,12.377565986861123,13.355295445131867,13.885318463120472,13.167367462222341,13.001653671227851,13.068241542786456,13.331973551757413,11.714810613569682,6.901369042375029,3.494041888359777,5.958101324026342,7.283327948304977,7.465695100989546,7.595822138555026,7.728343541459935,8.147725700978214,7.8979689568575235,7.541038915390566,6.844740081660652,6.840277160292645,6.8753645765956914,6.897818533971267,6.61303151285765,6.468292708257343,6.594015544482211,6.6830763466126335,7.199911714771498,7.167611894777084,7.312731133558858,7.33992768023792,8.102086554368983,8.39197626013982,8.245230700552357,7.531774351294415,7.068031702625067,6.765048634994658,6.582788081004721,5.754849648525198,3.340880362589353,6
1.4491279239114678,2.455788421306274,3.139893663714935,3.1837149986209283,3.443232469102649,3.4421949503909093,3.74855246314318,3.6247454947427706,3.6064459204467525,3.332575731604403,3.366493141940842,3.496502458394707,3.6525308995972074,3.606900179182044,3.583042160002421,3.601428514266552,3.7439131345907235,4.003332895032686,3.808026957113696,3.739408481389743,3.612552257167106,3.6526980208435296,3.555047325387508,3.2644699233460037,2.7177676307624803,2.381359770850528,2.090892649925743,1.8872578750949354,1.619346113784176,0.9324652582299469,3.898941021046624,6.419409148492062,7.734768853685312,7.876071185635363,8.289826512185122,8.635525198059922,9.556434850356661,9.601120531607744,9.75070518148264,9.371673203335048,9.86756787557848,10.383617073779263,10.631860403552567,10.481707922981082,10.197179761221328,10.300305238419934,10.491889335598618,11.21513090633363,11.135008555928103,11.070192379313095,11.24328389786815,12.3761681199815,13.377058602914863,13.914310557524791,13.204237219947139,13.071420922520812,13.140812441625442,13.420678554389905,11.804982996845222,6.976451900585248,3.505452175154912,5.997320442755615,7.348153493319052,7.530917156057603,7.682484061051464,7.8205388799491775,8.237252588606822,8.006419709114688,7.662485266080597,6.96916711886631,6.974194370189528,6.999245870954925,7.042552104168643,6.755360478302593,6.605372514294884,6.734625982985629,6.82818075561794,7.371047312111848,7.354807795281981,7.510533227861929,7.546334056397193,8.31200561466602,8.641372197917756,8.510312714339298,7.782807029718704,7.328323039011078,7.027140007321741,6.837440420200265,5.982226177657973,3.47436062868695,6
1.508990188351266,2.5413713699862943,3.232720573897155,3.2638487425139937,3.5237025515007803,3.5106629844707586,3.7930263328355247,3.655709735020264,3.609570322920341,3.333322387402321,3.3650876984901625,3.4849750205186028,3.635137863063636,3.5884293649623618,3.5602404446611664,3.609295377250246,3.748236880107463,4.02983203209542,3.8424586414475974,3.7847175183683563,3.6800935691204275,3.7574529622081996,3.700001503020626,3.4609433677709904,2.9268964727052076,2.5850745413258034,2.31723971661779,2.142092709944868,1.8243986430464336,1.058248542365692,3.8607598819380913,6.333783804509763,7.622940182290464,7.789473645082462,8.182826054075704,8.55207557550425,9.480989519744918,9.55398454357145,9.720429399724814,9.3753011753885,9.883695517168313,10.426400022926769,10.684699667673605,10.544409467096646,10.265406345505541,10.366922627008913,10.575976300809296,11.295412590697872,11.224511076221495,11.15655692162351,11.341363114405373,12.463023120415459,13.49325934554222,14.043711356993297,13.332650552915068,13.231312857815364,13.298702202465117,13.595029873356204,11.969257198091114,7.092919616362653,3.526938404938062,6.058727379152156,7.44072036916504,7.62024705782086,7.7975710701529435,7.941938781467173,8.360043108248481,8.148085242650502,7.811710036541718,7.121596762860454,7.1374429221241,7.151151005124915,7.213675573560088,6.927276301155371,6.776399166869194,6.908411981169624,7.014233849349147,7.587172894353963,7.590059399621285,7.7535563911001395,7.800054206745117,8.569336637514859,8.943294528089101,8.833127426243887,8.087571526861916,7.641189542110201,7.340993999582723,7.149437504096749,6.259411811481108,3.6352930874758855,6
1.5835227662109317,2.6553420634608673,3.360370504211202,3.3784004681172584,3.637569876367135,3.6130057505907516,3.872359820090826,3.719782568955434,3.642959250992039,3.3618140220024912,3.3926427961166215,3.5008663841077974,3.643805577840088,3.5917231773447638,3.5571880469824473,3.6388665668431943,3.770466743048292,4.0764650193618746,3.8964103739778593,3.8447095515757006,3.7621409852020298,3.8754235057000326,3.860902104440059,3.6688146641117334,3.1448825927302186,2.7970718721721455,2.55132550252537,2.4063099583877148,2.035879512376785,1.1905366550178325,3.8399207176906613,6.278418136573359,7.551539176779853,7.743540096965407,8.117086227574996,8.517050134850312,9.45773208546144,9.565591466148737,9.743309834487826,9.430382669740364,9.953125373776604,10.522317144834933,10.795074583727022,10.66182915439416,10.392530408006879,10.490756665869691,10.72292229673044,11.446634958448762,11.382599514201262,11.311647854751605,11.511369226320443,12.63356824807715,13.698798380791922,14.268425954728254,13.548048613708062,13.475648514646725,13.536206189661996,13.848738305243876,12.201704915449803,7.246221401092368,3.55955145222413,6.143044702020179,7.561219813240114,7.734232613082737,7.941310596412245,8.093028530132052,8.516786975433227,8.322867877361562,7.988602006819584,7.301705018983254,7.329617177254802,7.331791030992082,7.411635112963296,7.129043136743477,6.982046369002007,7.116953568682859,7.242526177326124,7.849745959603531,7.874795125822244,8.043538226399233,8.10303542690643,8.877450766702601,9.300379413175854,9.215827596007786,8.447842742841143,8.007868154595815,7.707677430602054,7.520387971087725,6.587581867506257,3.8245849842420525,6
1.6699617230606139,2.7934943137118595,3.518265873869885,3.523303954475944,3.7807337101630183,3.7454098938047258,3.98343194293854,3.8142719649969106,3.704778539352778,3.416609772634739,3.4472086919059786,3.543001534565461,3.6780619714319682,3.6165316983344167,3.573782642841177,3.6890318234462005,3.8103218927856397,4.1418754077519635,3.9686229727600932,3.9181618388598296,3.8567552653205377,4.003997662359784,4.033827031583872,3.8827477263955212,3.3660518171892897,3.011971373028267,2.7866827491021735,2.672175483995304,2.24747634012517,1.325155811831632,3.835724622483029,6.253070457051901,7.5206661284631,7.7379935643166275,8.093106659606699,8.530013074887492,9.485838118489157,9.633954247167756,9.81765685789895,9.533546489539205,10.07234134577767,10.666764564920593,10.957161555867243,10.827977187436263,10.571052663356388,10.664348325304735,10.924016288032556,11.659667248856273,11.59970138951251,11.526079925556107,11.74392081273667,12.878217156659602,13.98307215055096,14.577456169827428,13.840500303686012,13.793638401537509,13.842528164889979,14.170503736119615,12.492172405163497,7.429517721142094,3.603867477072422,6.249943823083463,7.708660501208011,7.8723556915458515,8.112703586398686,8.273014950528653,8.7067141545951,8.529268806046364,8.191999148799612,7.50807513031941,7.5491322891700765,7.540696396381661,7.635941782519965,7.3597375337267374,7.221626783225491,7.3603646561448075,7.512479511373015,8.158164658734481,8.208045907151355,8.379993772620564,8.45471501672525,9.2372822117952,9.712599222344714,9.657650880868141,8.862724346630346,8.427133386852718,8.12568789260275,7.9490364958065385,6.9653947232550095,4.041733586692918,6
1.7651805464457946,2.950687141262954,3.7005346675949995,3.6931471501015527,3.9476944619877865,3.902657106987985,4.12155407739734,3.934911468235487,3.791673870002931,3.494905654014904,3.5253506717188365,3.608765866323449,3.7359565448192664,3.661373801474139,3.6088771154364983,3.757491634855387,3.8666450032357695,4.223703212173765,4.056897824737617,4.003203899491198,3.961431351620611,4.140113181136773,4.214281059871894,4.097182173081439,3.5846360884713806,3.2242608960020434,3.0166985737162593,2.931736490946955,2.4527473578085135,1.457660087982183,3.8467882353792393,6.2563310666996905,7.528721164212308,7.7709373555216805,8.10971244198459,8.588692400354613,9.562308186787176,9.754596559955813,9.939492052104173,9.679261534447658,10.235439693246903,10.852786193901489,11.162591065257477,11.0343786734242,10.791044266873138,10.877747601156507,11.167818327047376,11.922211177870677,11.86306353003824,11.787286202414625,12.026095006922183,13.183192460593464,14.330859155528849,14.954799401993387,14.195495645346991,14.170225549425282,14.2026495160843,14.544925258357699,12.827067990813584,7.634205225725108,3.659856240897393,6.377912887290653,7.880746612503881,8.032867664774301,8.30939692677531,8.479667993705531,8.927455006737912,8.764315440634034,8.419592832833809,7.738130152254323,7.7931679155750375,7.776114310744207,7.885049620258035,7.617167314827855,7.49297084862709,7.637107919685962,7.821510075733788,8.509602646832763,8.586288964134846,8.760030139696484,8.851821148413121,9.647022584560318,10.17699743452234,10.154684851618322,9.328459898320862,8.89511457509575,8.590783715324468,8.431037912381377,7.38880095053551,4.284689187258534,6
1.8658990871647472,3.1212038498084884,3.9004250588593634,3.881561048759648,4.131977700700626,4.078540204620007,4.280878718462738,4.076244057502457,3.8991408550887305,3.5928413746420427,3.6225466680600125,3.69444097626932,3.8143635723657874,3.7238082306709175,3.660531072138281,3.8410680485704103,3.9376134947622496,4.318900867120638,4.158393364042215,4.097561630365732,4.073370708253078,4.280530465906467,4.397542649557664,4.306707585831518,3.795152894214563,3.428655296268075,3.2350256563624993,3.1772813365384778,2.645518169205472,1.5835840233063443,3.871198856682382,6.285837427054691,7.57263521852713,7.839119013921767,8.164271704042974,8.689267944356429,9.68234312369863,9.921002129395058,10.10295155536929,9.860341221713105,10.434663104255474,11.071691162380425,11.401180304768317,11.270830436846115,11.041002005307243,11.119389104436005,11.441119361550038,12.219847964119447,12.157849457212833,12.080579023790232,12.342515621962443,13.531674703495963,14.723563255843406,15.380734978285197,14.595097692637673,14.587254281482494,14.598544788661897,14.953745625725151,13.190434169133786,7.850591540621623,3.726801559535411,6.524227321392797,8.073865376456133,8.21273788319262,8.527675717871572,8.709288077070324,9.175030738222807,9.023610868472707,8.66792622853076,7.988161403121648,8.05771778733088,8.035018793486712,8.15632563209958,7.897904362384481,7.792427188911734,7.943954668944675,8.165061248648499,8.899029782937813,9.003509215047997,9.178368324734713,9.288411100329773,10.102050476248186,10.687672197605101,10.69989393597674,9.838478615606016,9.40532697826216,9.096047810332198,8.958983700926408,7.851076430334932,4.549845507894763,6
1.9688775206920708,3.299107091190117,4.110731413062028,4.081634727378505,4.326587379280825,4.266311624703134,4.454857365131309,4.232067554557589,4.021955832373628,3.705863705193052,3.7336490973223895,3.79561012767747,3.9093626762908906,3.8007699775070267,3.7263124768212337,3.9360766367309137,4.020990347005318,4.4240923736063325,4.269956368891232,4.1988226877525925,4.189766174344631,4.422113355038731,4.57901991816248,4.506423213661636,3.9927637117938013,3.620437660146086,3.4359785048857994,3.4017878700031767,2.820262859834641,1.698702784089725,3.9066825355646935,6.3385112666560035,7.648153117140446,7.9382303630765705,8.252960934814993,8.826701664865976,9.839784731879917,10.125147092242655,10.300766361469485,10.06851417641586,10.661020376834223,11.313745151379246,11.661741503090553,11.526232464141708,11.308755118266456,11.37703511921797,11.729979235961224,12.537189634374341,12.468350155169198,12.390334245501219,12.676598479652474,13.905149071485633,15.14068703428515,15.833365984598615,15.019335703975464,15.024847704735011,15.010617498795794,15.377300120167929,13.565195758548388,8.06865151290749,3.8032807047340027,6.6850257578127605,8.283186083584233,8.407720706632027,8.76257606142355,8.956800911798796,9.443972776060713,9.30149732768244,8.9324833503789,8.253446051872707,8.337734977432717,8.313222354666836,8.44610449954985,8.197418516029716,8.114976949641367,8.276084437926063,8.536795021636424,9.319408704805422,9.451466344282892,9.627560909205267,9.756135455252611,10.595090586081081,11.23599870432313,11.283397584374413,10.383663291871844,9.948907639484576,9.632174083469549,9.522677366380353,8.34307558970805,4.832158229505698,6
2.0710807728622833,3.478562570625645,4.324198366515303,4.286323193718002,4.524448310040826,4.45912240448863,4.6367016588048715,4.3958958565831345,4.154618128694118,3.8291047361302124,3.853355728399183,3.9075828738033027,4.016646932681171,3.8889254460346487,3.8036069047360908,4.038712252746586,4.114379841964163,4.535929340272763,4.388444352463692,4.304686959832129,4.308063320832629,4.562082599735331,4.754576954714217,4.692245980578856,4.173574207412468,3.79574835346235,3.6148774689393424,3.599323020213197,2.9724346025082315,1.7992785667105298,3.950766602233798,6.410788521472159,7.7501367518596656,8.063205740913029,8.371045063656922,8.99507106108244,10.027568317793374,10.358055354478784,10.52476435867291,10.294999756241342,10.90492473875647,11.56886190339651,11.932881626205935,11.789406008411948,11.582332543524734,11.638689749684275,12.020741572905157,12.859020894821336,12.779187116855555,12.701181797714897,13.011830298530002,14.284817769020052,15.561391474852693,16.290265683578117,15.4477032887741,15.46286003586155,15.419211528806382,15.796023722141015,13.934459852941531,8.278789285424589,3.8872047538805443,6.855485163865958,8.502863331025377,8.612535902210627,9.008108123111363,9.215970676331523,9.727559351576067,9.591315793882629,9.207857879259063,8.528439458233944,8.627353889660036,8.60556885630078,8.749812652459983,8.510289302097974,8.454443473831555,8.627304820713217,8.92891575079794,9.76204051284972,9.920135549957976,10.098375459243512,10.244695216254218,11.116575454254919,11.81105891771032,11.892966588425267,10.952808725651005,10.515029506203494,10.187944129761291,10.109632674474103,8.853680410490476,5.125380602987937,6
2.1698043199428803,3.6541125075212477,4.533878577119085,4.488821054428477,4.71880519844866,4.650416607722657,4.8198074070097245,4.5613934421852225,4.2917578283278015,3.957735656023106,3.976637407088358,4.025789571651463,4.131909209575491,3.985000996064308,3.8898942022162886,4.145402847278199,4.215456026459028,4.651400954653978,4.511000457198986,4.41317134443839,4.426167668054118,4.698212324535357,4.920797455890884,4.861136823399086,4.3348462319266305,3.951794077535924,3.7683094169836515,3.765361428403512,3.098716164760965,1.882273000792561,4.000922952879536,6.498821035587273,7.872863030824004,8.208490742187264,8.513146659787997,9.187875901043178,10.238142430185036,10.610325341180323,10.766346545673043,10.531035640435073,11.15679123385178,11.827231455448192,12.203720871065354,12.049821845964438,11.850713664241372,11.893399955604837,12.300935524525801,13.171327918751935,13.076395695245553,12.999091911032325,13.332960953465669,14.652946941801705,15.965997009982253,16.730075518745533,15.860621371234693,15.882269934376398,15.806051472497323,16.191871306364835,14.282741936703186,8.472532219916463,3.9759173228857216,7.030081381027791,8.726329463809535,8.821147773768383,9.25757018131497,9.479713457934931,10.018149349445006,9.885737071980031,9.487985850077377,8.807022894029489,8.920164688472989,8.906181721885869,9.06214193049643,8.830466343098884,8.803771548727715,8.99036203692323,9.332588653270463,10.217020858597904,10.398275222759136,10.580300127750036,10.742442796799708,11.655167276307267,12.400231722119662,12.51468807429324,11.533225443934644,11.091454666361441,10.750846649617822,10.705750687329951,9.37040466475023,5.422395507608779,6
2.2627579577597765,3.8208888305540922,4.733429324979197,4.682882535519758,4.903554846975825,4.834255742096087,4.998110175767194,4.722747779595788,4.42847131977188,4.087263079367137,4.099079421085159,4.146103490894132,4.251163828693574,4.086046042549807,3.9829593016442417,4.253092373472202,4.322137586014214,4.768063094577058,4.635251680255785,4.522746796223319,4.54257565401372,4.82894854458685,5.075161775288219,5.0112256793648555,4.475102295493934,4.086958862885478,3.8942834045957557,3.8969988444270647,3.197169149697974,1.9455083698783475,4.054684401185843,6.59863894418318,8.010300322766655,8.368267040646536,8.67348865848721,9.398301073121047,10.463825476194629,10.872590932314095,11.016903062953535,10.768319116102212,11.407547677523976,12.079838444476259,12.464476577920845,12.298181617794837,12.104407557207617,12.131880104280379,12.559994458163157,13.462130814255131,13.348297199396603,13.272263861605735,13.627004535547181,14.994031095307319,16.337294284344686,17.1339151914346,16.240736327951115,16.26639456557194,16.155479168562824,16.549521869449205,14.597004603074241,8.643092366042426,4.066344680787263,7.202914725784166,8.94665444523338,9.027120128734515,9.503927148223687,9.74048561605981,10.3075870218524,10.17713589183693,9.766422930386597,9.082784587630718,9.209513735805844,9.208739958171098,9.377252015114871,9.151547951734395,9.15534712908343,9.357307295000918,9.73840975608083,10.673761194111957,10.874066161188239,11.062120787728817,11.237068320596114,12.198387924781944,12.98988765407792,13.133739709311183,12.111435618687795,11.665179756224456,11.30778300242935,11.296118746937594,9.880101721858535,5.715616344922756,6
2.348109141059074,3.974763796023697,4.917341617083056,4.863075629528212,5.073497695511003,5.00555806574972,5.166351934677361,4.874953997429698,4.560558562461828,4.213744231001815,4.21710656298092,4.265059709050263,4.370971697220578,4.189602723731577,4.081014358670203,4.359424426029813,4.432691142586771,4.884163410557002,4.759413116665168,4.632395875158433,4.656417413614099,4.9534392667536356,5.21612424615238,5.141827062339428,4.594115364486232,4.200809921927289,3.992270649204823,3.9930455866861347,3.267271148947415,1.9877651538603853,4.109732297829134,6.706272620449598,8.15635643332553,8.536632390635827,8.846105648431339,9.61943180811814,10.697085717988786,11.135896725398185,11.268150718847894,10.999341078570309,11.649031593891127,12.318843983169632,12.706882251527503,12.526819109877822,12.335831538819917,12.346922612791559,12.789747113917027,13.72206392704336,13.586096544390875,13.511749933103355,13.883969863276999,15.295682753145615,16.661558452031308,17.486491779148334,16.573946508375347,16.601828547727912,16.45538083303851,16.857266495519873,14.86741879348118,8.78574727600701,4.1551859315948585,7.368074769555666,9.156945630816308,9.224017235287869,9.740221699212759,9.990715992472387,10.58764629811457,10.457977990224707,10.036644851313236,9.3493112581079,9.488804096220568,9.5067558693103,9.688982508362484,9.467050057971242,9.501328710993887,9.719883169043943,10.136883638281928,11.12152872319572,11.3357646280274,11.532517850319739,11.716309681172524,12.733301902338301,13.566129526658921,13.73520978728601,12.673905413600036,12.223123200082073,11.845799371658979,11.865867121207579,10.369718428167992,5.997424874468755,6
