2.4646861719184114,4.140437079064426,5.169010116672252,5.108791012917377,5.148407639518288,5.287790684412401,5.455678377005229,5.350043138119553,5.272061690601912,5.140617846758041,5.6377327877973755,5.952399141328308,6.276941119065436,6.392570817639811,6.396014649911112,6.727943674550019,6.941747730240798,7.518018647803635,7.453346105600093,7.311630836364083,7.251524217081816,7.684559224907501,7.745197553704399,7.302603254697532,6.338314732549327,5.531635323766329,4.8013546994715455,4.29751113710507,3.4032390468744267,1.9192240223234764,6.391856405693173,10.776835147199552,12.798405594309271,12.552759218217053,12.663599382419417,12.852117383918031,13.42058128628734,13.008689226741025,12.421683468561774,11.536389999947067,11.481333861536468,11.402769189194226,11.243279233699592,10.403921329285952,10.071821930797196,9.82876995705639,10.05992846231354,10.668700084620738,10.530794207917506,10.52949586126911,10.764045845449724,12.066084791536104,12.98687624722164,13.366422922575632,12.532939113012718,12.181370999932176,11.685724675332578,11.712194435684802,9.757419598662935,5.560780236578738,4.407220760263065,8.090660592037457,10.038183722747752,10.362188318114239,10.695318025077857,11.16341673390083,11.815370683100006,11.428466312178548,11.104167451166019,10.133654434647548,10.378641304890627,10.677937390908466,11.232843131108886,11.065829338247031,11.401321777937664,11.75317772785701,12.467016109638513,13.778283830821607,13.764823209026188,14.015539571637074,14.101757847110575,15.713931395592974,16.788944679434323,17.24504490492449,16.208194945000177,15.993083649290398,15.651807559193077,15.951780917871867,13.870540029325346,7.965783416748473,6
2.3753478863305952,3.992147034845733,5.020019092536857,4.971803100329753,5.03068659323427,5.180717447270133,5.368164562509733,5.269795944569381,5.220831850123925,5.108246393505171,5.594923944967679,5.91634700008577,6.226193248133737,6.368340292624978,6.344938481540899,6.679322295216602,6.894644139748829,7.462254079667331,7.409882911892707,7.290357299879976,7.2297970616227625,7.6661048958692115,7.753214740224035,7.314075704412831,6.348407592945944,5.5269835623590815,4.791529702754042,4.268932602273974,3.3453145896583045,1.859110549179225,6.387604677054127,10.745141886709161,12.742371689470703,12.49070925615454,12.595372576337299,12.750858353538199,13.32223313548097,12.928959977375214,12.367815096366476,11.468781169079548,11.44929274724968,11.39354849896875,11.22591201842609,10.42323667218739,10.07891789496492,9.854173977182327,10.090796886631303,10.700376053881229,10.551504701161505,10.56142906019299,10.80382585904017,12.112997467758605,13.024218010530744,13.397552607623009,12.565641972524636,12.164389734615934,11.675146225837373,11.65621239801586,9.679711147048838,5.510452409395344,4.4051750992221645,8.068070182139891,10.056375720084363,10.365727288969692,10.726893214243468,11.181818418731003,11.845243337002849,11.435574751486834,11.129485046338798,10.127913819664194,10.375967771621129,10.6505199711984,11.173127662939029,11.027433841016093,11.321572201734353,11.680218882074158,12.378845045943363,13.689798132212214,13.684765535285827,13.952529912588567,14.052987954283482,15.660368617903409,16.72820553415026,17.175263847694453,16.152859258505526,15.911647420644567,15.57624910280016,15.867055638723754,13.797154259351586,7.937185497739703,6
2.2857010912718705,3.8430480962465112,4.8686936382747215,4.831082834736933,4.910034720823627,5.069610620614318,5.277385898147159,5.185929709372991,5.166757936386693,5.072697874165779,5.549564863547079,5.880382065891638,6.17402927088913,6.344155247870414,6.296626917519442,6.632407137128116,6.85153810389221,7.408711204956552,7.366877038280383,7.2723984525973195,7.208778846677743,7.647723169257475,7.760851852185633,7.327935444855374,6.362530705943856,5.52840631284183,4.794125975043978,4.25951858504621,3.31091463123952,1.8160607921224836,6.387050827956406,10.714377284095756,12.695241905691317,12.441433701017722,12.547180291140783,12.67574270888332,13.253620574778736,12.87697930224757,12.342019296513879,11.4258278859425,11.442308527759646,11.407626074381835,11.235380623861507,10.468986061315164,10.106151319222231,9.898799158557999,10.136396902116013,10.745475460654873,10.58432673103751,10.60651681000327,10.849000146919831,12.163787525910118,13.060195403179147,13.425914524299854,12.594446678894517,12.141314683286087,11.660973586130046,11.596952783211776,9.604809867282134,5.461744033254919,4.407181090305658,8.049148986714771,10.079651981675598,10.371089255854741,10.763663006769951,11.198390559932655,11.87374790520534,11.44188358649335,11.15184357754622,10.128526075075001,10.381984530323933,10.634414212446229,11.126988242027844,11.009378500087797,11.261594836144448,11.632942873010686,12.315342427977603,13.626044584193625,13.632099279775517,13.91125358275795,14.030439837536258,15.627886977282824,16.688298146348693,17.12731196339689,16.12222446405154,15.851578859475884,15.526286894816547,15.808473070677284,13.747965637233238,7.921678479450192,6
2.197975871251436,3.697028469838039,4.718851117185109,4.690080777871681,4.789190019384864,4.957012641608567,5.185446663095371,5.1004536808562975,5.1107932697540255,5.034379223655143,5.502705019827213,5.844660357965556,6.120697570162962,6.318962414445639,6.251152192521834,6.5868172956208255,6.811509102650375,7.357171435304377,7.323594596406998,7.256470951912668,7.187593730646859,7.628949152081807,7.767094642016811,7.343485055469959,6.380367168399605,5.536783067047622,4.809625416377439,4.26999471858102,3.3013978296314046,1.7912558461383292,6.3872294500533116,10.680706548639527,12.652420346507698,12.399840851582395,12.512841011169948,12.622655122896102,13.209511047381264,12.847247925512374,12.338136262051552,11.403072687965606,11.455035069510046,11.439212357221903,11.266887485130251,10.535993591079121,10.150420673836097,9.959821641923277,10.19428459520428,10.801312858965261,10.627286666540968,10.661738926967566,10.896251306162329,12.21470187517821,13.091048554725775,13.448347978264747,12.61534528673364,12.11121753316908,11.640637782183381,11.533809021949203,9.533585238235693,5.415011984726201,4.410878241919331,8.031434642310396,10.103125719368908,10.374824502461177,10.801114732754126,11.210022867546494,11.89762036660689,11.44571721402528,11.168539291961384,10.134474550279965,10.394283402729892,10.628162485678232,11.09444574452472,11.009794161739684,11.22168021796589,11.610188810003486,12.276412264008007,13.586570372003191,13.605514996850225,13.890000794396101,14.032065607235982,15.61485693594483,16.66776051165655,17.100863471526633,16.11485339488692,15.813354190932712,15.500807745597667,15.775442546260763,13.721714583440647,7.917866409859906,6
2.1139835284132853,3.5573063184159563,4.573535782675712,4.551653559217603,4.670311931779329,4.845008889789513,5.0939682886163835,5.015062005255514,5.053561514707977,4.993433584660135,5.454891056472403,5.808867196862241,6.066131478695273,6.291240010968529,6.208142949313403,6.541738869826083,6.77301983940318,7.306918456374216,7.278918596098105,7.2407409615431,7.164882976863748,7.608554079774403,7.7702021966549095,7.35898768787586,6.4002726234519205,5.551438119126272,4.83654634709827,4.298690964926135,3.3155098736168056,1.7842450422804368,6.3849965395466555,10.640316013563265,12.608821664693433,12.36031128623727,12.485248654848718,12.586280153381146,13.183336561473743,12.83295611872922,12.348957445197108,11.39493922608995,11.481414571242356,11.481942428391047,11.314763652250088,10.61838201349142,10.208269371446184,10.034320372996142,10.26234602544724,10.865802860411051,10.67921038975976,10.724873076079433,10.94371329624115,12.263741269079778,13.11539519352641,13.464278324381205,12.626866684011729,12.075807672735422,11.613952083376939,11.468533641894599,9.468381632510875,5.371498865302282,4.413716038004087,8.012041227853429,10.121646993886245,10.373229158493492,10.834320840995483,11.213552556621329,11.913469871320975,11.445240284449062,11.176775521494983,10.144178102652345,10.40965899492691,10.629281897351463,11.074296564760498,11.025202641377636,11.20052848329516,11.608870331043715,12.260019977418386,13.56893724298479,13.601586930728173,13.885283213476633,14.053742005214712,15.617894080951727,16.6633581092002,17.09360388593488,16.127173371311137,15.795423174319332,15.496550252838865,15.765124245262793,13.715202733160453,7.923342710903269,6
2.035121373410273,3.426397893377951,4.435007369247928,4.418041445690936,4.554989566829452,4.735211744782045,5.004062080972366,4.931068488846266,4.9953465577289204,4.9497486983370385,5.40610389241661,5.772247091944607,6.009987512332051,6.259105995685328,6.16684867512143,6.496036535511966,6.734073749340091,7.2568498004971005,7.231485630430044,7.222996278088679,7.13893577543785,7.584686530906847,7.767855200470173,7.371811015927246,6.419395063451523,5.5701871696056395,4.871536446998848,4.341604144015985,3.3493975268492675,1.7929391868864961,6.377392397496088,10.589931615880237,12.559549705096488,12.317432632483593,12.457219774228873,12.5608331571574,13.168044776811564,12.826825726766527,12.367085269683695,11.395432053875252,11.515403820709837,11.529614408023889,11.37312767098764,10.710191012757678,10.276331845434559,10.119619789779566,10.339088491629028,10.937755611550392,10.739937264048821,10.7947767301298,10.99119671000848,12.310924897806007,13.13447023065372,13.475913262746907,12.630349261494896,12.039477796437183,11.583301631787739,11.405337858029185,9.413062417581521,5.333368772589737,4.4131757980583854,7.987949230164045,10.130244811590813,10.362694115057563,10.858354168844036,11.20604942859186,11.918055681657192,11.438633115321533,11.17387406016105,10.15562021865189,10.424343261960598,10.634440031892371,11.064189181699346,11.050747269598702,11.19535052532551,11.624190328057283,12.262341979930316,13.568889831533488,13.61502985138888,13.892076024941185,14.089515526608022,15.632062352746754,16.67024922108913,17.10130774662319,16.15363385778055,15.79422774353964,15.508233403009719,15.772537738463678,13.723436287636607,7.934815833253705,6
1.9624183612905712,3.3061598718272553,4.3048230960559195,4.290925643018266,4.4443294030064076,4.628812867190869,4.916380974139475,4.849401723240769,4.9361354977449174,4.903014983041157,5.3557755704308665,5.733688044539887,5.9517187318900975,6.220477516191727,6.12623966755079,6.448394728308699,6.692417937787451,7.205619339785183,7.179840393315236,7.200845743001215,7.107845427776371,7.555070224614528,7.757355499353343,7.378650188927614,6.4339088039943695,5.589524414084063,4.909633586387011,4.392667638790654,3.3968517720182874,1.8137434501738576,6.36196088151486,10.527248084510331,12.500503069606745,12.266648611656102,12.42227658015146,12.540744105330539,13.156901277265266,12.82191989262348,12.385727318311636,11.398812667705148,11.551616543352567,11.576841274179316,11.436490868492548,10.805932097331763,10.351709322023737,10.213543535157582,10.423808564777417,11.017028182667827,10.810371239917718,10.871505922388213,11.04020101398864,12.35830628095551,13.152055111709869,13.48811047424741,12.62988728854047,12.009029263277379,11.553528751214643,11.350679792142934,9.372843546111753,5.303611121752864,4.406974082144348,7.956291441782983,10.124530949679738,10.340032169078006,10.868689437297878,11.185071379780497,11.908547164853537,11.424252268320195,11.157478326963547,10.166503129594794,10.434280601355015,10.639700758880307,11.060788683122297,11.080541388672193,11.202085355728913,11.649992982760642,12.278062716273128,13.580678368867861,13.639113163728101,13.904196837048659,14.132013838536844,15.651215200074168,16.6822930786161,17.118083632903208,16.187037139141154,15.80438995855149,15.528847442808075,15.790836475407884,13.739894391236444,7.9482916384625355,6
1.8966087396754054,3.197887983917034,4.183991284249451,4.171547624209434,4.339103181249785,4.52669038747829,4.831238481533254,4.770657105648147,4.875708899524994,4.852825186733738,5.302887330780517,5.691852843503273,5.890677927462007,6.17327125588098,6.085134722944128,6.397477388512968,6.645780226217676,7.151803544458119,7.122599949589011,7.171936264198193,7.069686457449967,7.517248729617512,7.735869171449907,7.375820509674126,6.439353034479375,5.6049427416478945,4.9446807734996225,4.444217135839266,3.4497713661848435,1.8418251840852988,6.336993261129195,10.451221852843437,12.428841444036484,12.20475084731988,12.375284684938178,12.521217905602722,13.144155785160708,12.812335445030604,12.399339632108738,11.400181431952173,11.585813365205006,11.619546687942057,11.500247141227439,10.901025538047882,10.432234301237159,10.314552838619486,10.51661785815872,11.104515088408583,10.89236187357742,10.956259027277568,11.093715094600336,12.409739987973904,13.174103595150056,13.507927448696345,12.63195368855347,11.993097862908906,11.531521355470554,11.312752652565525,9.35392198252296,5.28581706654169,4.393234806691884,7.914615776665755,10.101038735306872,10.302761135054283,10.861564054994856,11.148875883738883,11.882752965820897,11.400768818231134,11.125737589727914,10.174417691547546,10.435426250197848,10.64082414537953,11.06002131550671,11.1081101380677,11.215718471950826,11.679228511887171,12.300798564608552,13.597515245577942,13.666203450292429,13.914797464246686,14.172999004550523,15.668458835367392,16.692492586932126,17.13678703958286,16.21903737630272,15.819077711549948,15.550110889296528,15.811755427980094,13.756931322799366,7.959314798249721,6
1.838218374399984,3.102448147980083,4.073166330355122,4.060864627455311,4.239928113534067,4.429549213165404,4.748772485501732,4.6951931025079086,4.813764509842673,4.798799682476644,5.246138092420467,5.645342591898845,5.826239725487107,6.115627568139282,6.04234396336095,6.342091986154383,6.592123630585559,7.094081160830296,7.058618501177577,7.13417609635356,7.022706457495634,7.4688633551668975,7.700701964029761,7.359605061298159,6.431056003287794,5.6113680303149085,4.969868665031026,4.487623999166285,3.498818245868001,1.8714993291744844,6.301676405328753,10.362200391068816,12.343269024795315,12.130167258745516,12.312888753845638,12.498618379090715,13.125510428504603,12.793715013970855,12.404059799487573,11.39591337821063,11.615196645135363,11.655260783663584,11.561006431141031,10.99208572819337,10.516601656065898,10.42176240120868,10.618329662506882,11.201984256623117,10.988432670557936,11.051157960154718,11.15583465009669,12.470430078610502,13.20810826228685,13.543903159409393,12.644741710708837,12.001337529667229,11.525548330669153,11.300723028080707,9.36293206501455,5.283850591552981,4.370621971289572,7.861110135519382,10.057478465044195,10.24932639247583,10.834276365845724,11.096577993097538,11.839308472103927,11.367279722385684,11.077462462476703,10.177018009580252,10.424048530059896,10.633598144213325,11.057382923075933,11.126890297592753,11.230675694445743,11.704494595019755,12.32361452436148,13.612130079837913,13.688392435168476,13.916931382483847,14.204021639859693,15.676706969225641,16.693547371143563,17.14958233140932,16.240784183336864,15.830537263520949,15.563080456601023,15.826221769498746,13.766308862653862,7.9632669058695855,6
1.7876480495259908,3.0204141858976326,3.9728507837319706,3.959711423902382,4.14744729916809,4.338067762249837,4.6691248979152995,4.623252334428627,4.750055070232275,4.740716620054957,5.184161657369498,5.592872461259287,5.757926310432732,6.046136084924188,5.996810995676425,6.2813416970697835,6.529896646998986,7.031412702527101,6.987142037457087,7.085950847757294,6.965523489583025,7.407945923447641,7.6495917723953655,7.326636254488783,6.404616189657525,5.603676712928304,4.978366969688952,4.514051334596194,3.5342171565573466,1.89670227766936,6.256137798036399,10.261882459700443,12.24411758338994,12.043030347246644,12.23371827284393,12.470651610397793,13.098359048518766,12.763543213218355,12.39790181929498,11.383917919121739,11.638496387491298,11.683200466548323,11.616754539714384,11.077043832933633,10.604363918374343,10.53484488866648,10.730229510501985,11.311785123042016,11.10139499251606,11.158899961356516,11.231246685800812,12.546316763410978,13.262282355079735,13.605152155660871,12.67730088460044,12.043448417194883,11.544415454554256,11.32380109231816,9.40628602681563,5.301450674501248,4.338429337133003,7.794778576894113,9.992899863607661,10.179252352868877,10.785405314565468,11.028249990727053,11.777813487032567,11.32339007848572,11.012243375714055,10.172189313023999,10.397014889423914,10.614175991419595,11.048288780360885,11.130746320316648,11.241259747444357,11.718611028517172,12.339590022776449,13.617376788077102,13.698157517743711,13.904150001528325,14.217122625212433,15.66928405837015,16.678478042443125,17.148615813830435,16.24366792727035,15.83076100071295,15.558881759635634,15.825098563240148,13.75983904644378,7.955712151742784,6
1.7452397842831047,2.9521878556103025,3.883571187393128,3.8689390201985576,4.062478896910969,4.253023894878087,4.5926064604434504,4.55508462749377,4.684518486317209,4.678624993471576,5.1157631825120236,5.533437332934705,5.685519215165964,5.964037668980739,5.947737590688055,6.214749563938261,6.4582541047352535,6.963203392587521,6.907940958932678,7.0263163898056185,6.897316051082234,7.33320358397803,7.58099814426509,7.27428381469833,6.356402730864489,5.577254949472441,4.963995593637466,4.515273483561879,3.546635530897861,1.9115153451677533,6.201392136251997,10.153124640006501,12.133237569389385,11.945037764189983,12.13836495973258,12.436353497031316,13.061798199796316,12.721219336673636,12.38071641900728,11.363714595894859,11.655861277886,11.704146223547896,11.666844030204025,11.155117074766387,10.695805720114864,10.653849734581803,10.853767403363209,11.436470282572536,11.233899849513753,11.282327769632827,11.324644896083395,12.64337446946545,13.34465072940968,13.70037098905283,12.738564504009043,12.12815310472361,11.596534709982901,11.39024497444783,9.489470366158193,5.341810124189201,4.296626961973588,7.715561649345487,9.90775989845629,10.093217934007786,10.714941588316439,10.944961489216038,11.698914478346024,11.269265720203931,10.930525681697542,10.158198579761775,10.352042725474073,10.57939262197579,11.028438459113675,11.114458798107744,11.242093644916196,11.715181417533058,12.342385553402226,13.606840073156441,13.688997795941813,13.871076132413757,14.205522015238184,15.640526012672419,16.641270997237633,17.12674562326341,16.220107883880367,15.812239577952564,15.529510284234458,15.800011546070488,13.73009981875246,7.932773151604607,6
1.7113157829811305,2.8980820118009003,3.8059999541895086,3.7895059698019447,3.9861080388041614,4.175376800084922,4.519819221896384,4.491049613971905,4.6173798400082475,4.612921414650344,5.040142138573453,5.466446073669168,5.609140338701995,5.869377831519124,5.8946756401338,6.142340509963713,6.377222226285968,6.8894317717398375,6.821408041582417,6.955151260219716,6.8179889892587475,7.244269347187907,7.494364478342075,7.20101621610623,6.284030368421532,5.528549411602676,4.921878813726721,4.48448932199462,3.5280680297450737,1.910692536969333,6.139204551535451,10.039626762400596,12.013727697783073,11.839142210887985,12.029159132608807,12.395911807457662,13.016438705320109,12.667924287617915,12.35394833740979,11.33633637625235,11.66859194486786,11.720150314092475,11.711839016844447,11.226649953472549,10.79172543090778,10.778971166712253,10.99021715854776,11.578379790534534,11.387985758689327,11.423973093071622,11.440144001245143,12.766900848045605,13.462150169473588,13.83686315534608,12.836374697271115,12.262229050803088,11.689007040417941,11.506408809801734,9.61637591759746,5.407179768449818,4.24586687640808,7.624396576286663,9.803900624115888,9.993055862081023,10.624326151093987,10.848761326773005,11.604327852502365,11.205656477379694,10.833637344057221,10.133819570945144,10.287898457796755,10.52703578971691,10.994168211918227,11.0741445953459,11.228535813692224,11.68909766133209,12.326762549989436,13.575388411172234,13.65599036799985,13.813903770678277,14.164234162194921,15.586324683769398,16.577486484792228,17.078263040483833,16.164313642890544,15.76873268861071,15.46863702828955,15.74419225671805,13.671169725357839,7.891511236686891,6
1.68618448711568,2.858355326332567,3.7410049667028953,3.7225065700917814,3.9197048596273065,4.106289474346278,4.451716912089039,4.431680748434196,4.549209431499912,4.544377547988979,4.9570708216395465,5.391807736050586,5.529289247586565,5.763090469198104,5.837575207325004,6.064671133062903,6.287783975242002,6.810726946704704,6.728609605807026,6.873251241011986,6.728296490170586,7.141890799043199,7.390325889740548,7.10669945395072,6.186760859511482,5.455555478618787,4.849022497180595,4.417055044824578,3.4726451016208357,1.8901449886668653,6.07189281235617,9.925540661061234,11.889549230100991,11.729125036708318,11.909791808003526,12.35037162062916,12.964068072909265,12.606319336772433,12.320242886547708,11.304087283122458,11.678769239514319,11.734127191710375,11.753249215262384,11.292862858898962,10.893159827039584,10.910303611471754,11.140348911207106,11.739237724663576,11.564678451044053,11.585627761725497,11.580756633061045,12.92087253664676,13.619833400284902,14.019682431850885,12.97660693707519,12.449697141369764,11.826813810365687,11.675937969166743,9.788736077928203,5.498543516332381,4.187451365303385,7.523215093540101,9.684446101376752,9.88167929394452,10.51639731438157,10.742604138723653,11.496802512695856,11.133890598256897,10.723767579803678,10.098426627754744,10.20453196719282,10.456052296447606,10.942764686353057,11.007575174864392,11.19703623509643,11.636948918640476,12.289014392695256,13.519625873385806,13.596219307722192,13.730779444295969,14.09055384030011,15.50456570639854,16.484772187728623,16.999535683362232,16.07294661002876,15.69598444915018,15.372344022382523,15.653259892504783,13.57931573697187,7.8302788972485455,6
1.6701135964488545,2.833195931666384,3.689620305319385,3.6691309712993334,3.864863851430461,4.047086822119466,4.389594125353103,4.3777000129211325,4.480928448892209,4.474113674374477,4.867004308870483,5.309960349791175,5.446830438337245,5.646997892494627,5.776783451064139,5.982802892779178,6.191867318973336,6.728380934909136,6.63127999124282,6.782351307484099,6.629903491059348,7.028031501093212,7.270835862989345,6.992797680138619,6.065784495686691,5.358189872623849,4.744756565649798,4.31106440949791,3.377287629655913,1.847336798165546,6.002094728828488,9.815052090793666,11.765079401462849,11.619116340784824,11.78484086997771,12.301282656806736,12.907226667310178,12.540127415010943,12.282966083155054,11.270191838222614,11.688837313770227,11.749385120169869,11.79319540786596,11.355547766867527,11.001090166431563,11.047620297933411,11.304155212120808,11.919805060865242,11.763688719197761,11.767989756609927,11.747984743389942,13.107431255868635,13.820254794565228,14.250977644340319,13.16248031201251,12.691247198815391,12.012197071565799,11.899197231841818,10.00573560244761,5.615401190696452,4.1232675359770345,7.41487840094274,9.553629770338402,9.762941910424352,10.395251780078688,10.630225340858168,11.380021646156282,11.055840506962321,10.603897169114044,10.052054048110776,10.103137860304464,10.36667577741345,10.872717067390099,10.914369991264975,11.145409602295878,11.55730551768521,12.22727557026828,13.438205024520093,13.509041914659935,13.622031028827388,13.984369445457963,15.39541790847008,16.363230336351585,16.88950655946614,15.945612976537738,15.592309272913567,15.23971353930064,15.525861572880284,13.453563084566184,7.749008633574019,6
1.6632750727181667,2.8226601521286447,3.6529436465099505,3.630563296884856,3.8232720637612476,3.999155399784736,4.335006944534903,4.329981713618874,4.41376261905597,4.403523121942342,4.771108368505704,5.22184189898536,5.362932405712399,5.523722867572943,5.712996087459139,5.898220902609048,6.092229358390681,6.644288740854064,6.531753607254473,6.6850653210613435,6.525370168223538,6.9058652992375436,7.139188626301348,6.86244543624123,5.924342742698818,5.238502080570863,4.610993132957267,4.167714267345923,3.2421405596297888,1.7815539063797363,5.932527411773364,9.711984641514022,11.644659152514473,11.513123879857131,11.659263000586856,12.250347251013888,12.848763543860386,12.473653643191202,12.245705357639196,11.238380059936656,11.701199604047083,11.769158326907785,11.83404988608066,11.41674971105591,11.116166018195898,11.190204078556649,11.480661141534947,12.119623003012826,11.98324012434468,11.97041913617949,11.941561023629852,13.326545504433968,14.063091958950737,14.529597447583345,13.39411586848542,12.983954541012334,12.24428581403207,12.172990970588266,10.263833556576476,5.755683290036034,4.0556915415587875,7.303050346731077,9.41656428425392,9.64143950726872,10.266028333016301,10.51596890924602,11.258445436664779,10.9738595677934,10.477683234032755,9.995419521066957,9.98613953252077,10.260468746568304,10.783889278854277,10.796053584713489,11.073009251370358,11.450858592834896,12.141687259778287,13.331976164328,13.396171950087963,13.49022364988138,13.848274612957503,15.261445291390386,16.215597677800186,16.749993756633195,15.785131800385637,15.458982391909805,15.073202004467031,15.364097135128487,13.296079100359437,7.649403210138005,6
1.6656713136321604,2.8265797376625454,3.6319765056484505,3.607833399033279,3.7965243503084083,3.963800337035748,4.289638157968639,4.289472755576005,4.349152554558255,4.334160482127912,4.6712042399283895,5.128811842437066,5.278968415788944,5.396519375713463,5.647169664126161,5.812707148886453,5.992242083843704,6.560816975575804,6.432834662227911,6.584741275085205,6.418050478080603,6.7796528431970575,6.999921791417213,6.720371030016024,5.767665838530652,5.1006921028578756,4.452264860056036,3.99141022883071,3.0707366592358865,1.6940186639932537,5.865762502847154,9.619467880690987,11.532184520863435,11.414624878672381,11.537908939685575,12.199119598747657,12.791431913454444,12.411301110345411,12.211812114357254,11.212453797759533,11.717876778895295,11.796192690179643,11.878092308470622,11.478467700026304,11.23847762976035,11.336749728463396,11.6678364099028,12.336868556847406,12.220041076489897,12.190823818026304,12.159357010105875,13.575871563297557,14.345029585539578,14.850985011236023,13.668376355426068,13.321310584335732,12.51899791459462,12.490602304246014,10.556820883154337,5.915806774621817,3.987465510558207,7.1920120832669046,9.278965400020132,9.522262541816817,10.134625196854316,10.404573233703449,11.137098407924968,10.890689213887155,10.349302970448669,9.929910722814444,9.857096145324737,10.140277157407043,10.677598966205906,10.655976443020382,10.980793213743919,11.32040688843266,12.034409404625821,13.203962512049202,13.261575627138374,13.34003726977022,13.68746688306538,15.107527741302183,16.04721295700061,16.585752219842604,15.597540424640288,15.30038489176443,14.878744981809504,15.173669796650001,13.112314705669256,7.534997508086975,6
1.6770543385066938,2.8444555624065586,3.62743100222292,3.6016442772820754,3.7859110844407335,3.9420812055859793,4.2551275545008975,4.257083705413674,4.288635738896816,4.267611907099782,4.569640986560652,5.032538331629909,5.196395059514211,5.269039181560651,5.5804080787254335,5.728182579466986,5.895598732188924,6.480610734950606,6.337611440090466,6.48523862567496,6.311904342348155,6.654501045787721,6.858594554735184,6.572664157507685,5.60271630655638,4.950919978683825,4.275527025478339,3.789590061810878,2.8698655890571745,1.5878367342395485,5.804036793856154,9.539701151700072,11.4307804723804,11.326261089799615,11.425109611143892,12.14879261461924,12.737571084254599,12.357131505184231,12.184034978987114,11.195878230400272,11.74026147552318,11.83242645516649,11.927214793300006,11.542401114288905,11.367399628091551,11.485345941659247,11.862614476516418,12.56833115189832,12.46939851299667,12.425679454120267,12.397455912222606,13.85081563949507,14.659903743790021,15.207362985553104,13.978990538144428,13.693558741670794,12.829218914568953,12.842144594577768,10.876108502566879,6.090865552471337,3.9215504169888993,7.086424349724234,9.146840936635234,9.410710460955572,10.007363911622544,10.300921793558514,11.021307572185423,10.809336022984905,10.22326207321503,9.857533967937862,9.720536063342886,10.01010007810638,10.556595126432743,10.499109390419532,10.871280311427236,11.170692268050932,11.909480518960022,13.059164832318766,13.111191258707615,13.177974991173862,13.509439337781584,14.940592264595809,15.865764053297834,16.404279525528835,15.39182209817666,15.123874291500039,14.66556157630331,14.96372635381924,12.910866290881671,7.411071391519301,6
1.696850655772677,2.875356955645487,3.6395301935360127,3.6121995344752076,3.792206393605302,3.9346504591876394,4.2328906345482045,4.233568355889044,4.233717874613483,4.205367183581756,4.469115033533418,4.934869676244899,5.116627528585989,5.145059222729445,5.513839544484639,5.646536194124386,5.805970948574648,6.406356525487152,6.249228613895382,6.390642920511112,6.21123271333991,6.5360184830344235,6.7214493104514315,6.426396544164638,5.437748809073916,4.796913196736896,4.089728752407085,3.5722685981795603,2.6491508241377284,1.4677786697630364,5.749111753076794,9.473831200558234,11.34258266802217,11.249660725459453,11.324366749143913,12.100091131112524,12.688903954840574,12.314509447760223,12.164275763195816,11.191436682212341,11.768987827942551,11.878792672780785,11.982701054523552,11.609758775486934,11.50151953421001,11.63353450551731,12.061011931612843,12.809507029201429,12.725455326650566,12.670173372894602,12.650371950208367,14.144779411892207,14.99907945851392,15.588181971767439,14.316937492536843,14.088297977288393,13.165232330466733,13.21518754036114,11.211218832458389,6.2749354756433,3.8609591627654134,6.991047334473623,9.026155902960996,9.311980281495341,9.890614507160373,10.209767612738727,10.91640065596833,10.732919388000752,10.104174573980847,9.780823351392794,9.581723010374928,9.874880231321976,10.424931264632743,10.331728404764947,10.748399475609563,11.008094482509671,11.772536135424307,12.904211143740556,12.952496217719684,13.011923576841864,13.323486734010842,14.76917101677225,15.680824690194452,16.215369516198937,15.179364784422233,14.939375842396545,14.445652835223203,14.746377567709622,12.703045197875165,7.28440525271317,6
1.7241034712880936,2.917843729817646,3.66782807938758,3.6390534495296074,3.8154828476944322,3.941615422633557,4.223947222882785,4.219408830660968,4.185750146271155,4.148710418016885,4.372460974166746,4.837707923943648,5.040929402299346,5.028198829299933,5.448500097641291,5.569460305300608,5.726654056469025,6.34052480535856,6.170636390814256,6.3049401982636,6.120353930335792,6.429891164027508,6.594977158797647,6.289120068809368,5.281716149364771,4.647399009483048,3.9051813373759896,3.3513346321906137,2.420364726298082,1.3399142614383126,5.7021892895124,9.421947892549426,11.268638651606858,11.185393666769647,11.238166028366805,12.053272177541162,12.646459629168593,12.285855891776645,12.153481573308232,11.20097804248173,11.80391692822496,11.935153878605004,12.045094118781002,11.68113906095758,11.638654949655859,11.77843507339741,12.258332002678118,13.05479813949777,12.98152259946485,12.918451472203909,12.911385834107687,14.44955606243963,15.352014640109603,15.980783639690435,14.671043941396197,14.49129331427799,13.515354650083381,13.595594874513308,11.550434717413026,6.46146293953323,3.808576123003414,6.910432520853313,8.922486239840124,9.23084401565337,9.790399220191475,10.135443354060406,10.827377460997097,10.664492552851058,9.996521832731462,9.702708952528255,9.446363582350344,9.74022361399441,10.28773603146434,10.161011312518978,10.61723969337785,10.840203541006543,11.630404801016754,12.746876871134189,12.793954417646074,12.850597394016523,13.140060481980793,14.602814668340155,15.50320722052891,16.030439030069214,14.973183341461619,14.758714369068887,14.23301657291551,14.535918198808238,12.502169156422688,7.162883877525674,6
