1.831056357273335,2.72409555853486,3.853193796188451,4.260109553168404,5.065792376113505,5.1434193734427645,5.24257907697509,5.565238810415507,5.225715421024502,5.327759347636044,5.737881120068277,6.051263721859781,6.407015016625809,6.31623947067488,7.302031170277976,7.22866564079562,7.317126752417974,7.953761448601254,7.872101263723012,7.911609533958757,7.926788734328632,8.386512512571386,7.885284181433722,7.333924427431427,6.628164823718367,5.596256014347201,4.22586048424067,3.210695517343112,1.9289096395961045,0.8900837887952229,0.3532681057143297,0.568314916997788,1.0684001804624412,0.9611277758517863,1.385311800044825,1.8178682766758378,2.333673043714773,2.868433603971105,2.9821670838252,3.1730016027876307,3.3034169237524624,3.4112299373149493,3.032016554951845,2.7344538617322893,2.7428571671575988,2.4943572510695793,2.4693542348911555,2.6635713633580487,2.6695893510532915,3.306839617618385,3.336755360155031,4.412742865010864,4.543984264905757,4.8813184085898875,4.785861054696369,5.205852888364588,4.496874907738296,4.521009277437449,3.4056972347272243,2.1653842261333227,3.4509127454413164,6.432372847885554,8.299569565768381,9.02479819114943,9.93599874749166,9.951300151106825,10.515930733180628,10.02021057924428,9.977291133566032,9.480764300541807,9.722737862006014,9.908029553816208,10.154392603711699,10.026473568828598,10.936291854306893,11.56272552015947,12.225687928182179,13.593344413726768,13.84054717614276,14.824152261393534,15.263876732935204,16.459469112799493,17.157654772146543,17.239281669115353,16.55831789575643,16.179811047079944,14.933203378873968,13.645085007303296,11.03565607665563,5.857271918450273,2
1.8298174982958877,2.7666030124295107,3.899039933650089,4.308173891023782,5.078815373612302,5.180592178719279,5.314876368162251,5.62362384594877,5.311062125232639,5.415672258187632,5.807377535960711,6.138649938666512,6.496306129924631,6.414308166387222,7.346185474443725,7.278502211175145,7.386366528491503,8.022183872042897,7.9194501283338985,7.967600839627605,7.956855131641694,8.413698283729762,7.944782629285594,7.420489725336695,6.68566778433393,5.656053026249482,4.319885583058262,3.3039768593920606,2.01576591319967,0.9141641332047873,0.5189132187811452,0.8342070571318225,1.3371631237503525,1.2014367381522346,1.5581599360441925,1.9240348327074563,2.369860572084161,2.815870648058123,2.9320596188119334,3.090189484542124,3.25215167343951,3.3943765678108586,3.0663576977365,2.789137323842994,2.8093156374403314,2.572406978313155,2.5217274094116773,2.7097910808506196,2.7171786724239144,3.3034105702647016,3.3368121015566716,4.342993068808109,4.51030564792844,4.860116813168743,4.780985236976891,5.202801279075503,4.578038286801411,4.631024097147337,3.5718552926962146,2.269510951947713,3.5359714330244842,6.538728714327176,8.429052428451078,9.1231186813656,9.989039803858628,10.007649514574885,10.550116992635473,10.06758996078549,9.986027082652104,9.47552980696915,9.699734756311155,9.898445392565554,10.175735274923705,10.063402557337136,10.961190193663302,11.589431028901238,12.30638010601469,13.666627956395441,13.919065134383501,14.87690158912068,15.305992867836535,16.536087666053817,17.280435457265117,17.39611730687632,16.67141283821633,16.309356698209395,15.08649063730494,13.884498779910745,11.279394747694841,6.025788200217006,2
1.8290163733328406,2.8146395453069633,3.9510534233615395,4.360970337481033,5.0906105469684,5.218070668851129,5.391437406086852,5.683276565204024,5.400235958828818,5.504662150377457,5.876788198762709,6.225565847572143,6.5843910997368384,6.510797339519573,7.381437740547042,7.321857534306773,7.449273213644068,8.08460358959706,7.960833873622572,8.018472416266652,7.980661828825115,8.4349357951415,8.00578005940453,7.511956655013989,6.746623755138541,5.7216904840437675,4.426543411004316,3.4130423041937203,2.117540903711223,0.9457240290297183,0.7144386839079295,1.1487829659625624,1.6607678429150468,1.4948264554207202,1.7732424024803122,2.060752868431448,2.4228794584991538,2.7645100619681897,2.874570632338895,2.992920961350535,3.1869069338487255,3.366991348610633,3.10046919592437,2.850391306568938,2.8861441954010862,2.6635534753142185,2.5864160845863857,2.767373190263237,2.776490841467438,3.3052018142598425,3.3418260826897352,4.2710311632621325,4.477220001392149,4.840222022048037,4.7778155824383255,5.202704056076079,4.670281992763692,4.757060335305916,3.760658403697906,2.3865167539070087,3.6322040885311697,6.65995008883385,8.57460592547859,9.23160747166198,10.043651054962245,10.06524444885371,10.57800230427453,10.10746647440246,9.98047137106018,9.452274184418721,9.654529977615637,9.866477006189992,10.174622681804896,10.082285471021317,10.965380325793317,11.596851205284658,12.375232317685485,13.72920805296818,13.990603981974601,14.917311033228504,15.336415537915286,16.604270600940115,17.399683612389975,17.552652252790274,16.780868078346863,16.436054638110786,15.24049945331223,14.135654468799062,11.53621623831978,6.204789598532078,2
1.829452945725318,2.868126044232906,4.009346541519882,4.418063748238353,5.101395947468358,5.25496496793301,5.470200105649377,5.742008447137834,5.49005722227087,5.590626705510109,5.942603325681513,6.307331937158358,6.666304822631119,6.60038763903564,7.40376201458519,7.3549858859822965,7.501379113067488,8.136806600923837,7.993399674845654,8.061437082520085,7.996702343408462,8.44943915818899,8.067845298845498,7.607536159451163,6.8115481064612196,5.79439949822681,4.546901592558919,3.5399683341019665,2.2361468383356953,0.9870188574928795,0.9372965811269284,1.5082654252155254,2.036182314280415,1.8392282821510664,2.029962365757429,2.228664344676831,2.494460256718435,2.7176494897023837,2.8111435872283157,2.8828274035988004,3.107787626997702,3.328106556537706,3.13282874227726,2.916983465452524,2.9723437156828996,2.766916037048293,2.6639238687912914,2.8372252228378243,2.8485367781833397,3.3145177417130687,3.354201646149805,4.201664129498532,4.448531676576614,4.82534363870245,4.779509366389953,5.208740896855862,4.7744159638323405,4.899566739448284,3.9708363010260603,2.5153098338297792,3.736250868067078,6.791318584435187,8.730214184704915,9.344747771288958,10.095086940196428,10.119093334050556,10.594254206586001,10.133843507775099,9.95512470460851,9.405572782816318,9.581596526894222,9.805580842485758,10.142692448446018,10.074572919800588,10.940126061013835,11.57642124785543,12.4220662797485,13.771239483298269,14.046019827386864,14.936653217344531,15.347181152114903,16.654779217964133,17.504451862252527,17.697152703759674,16.876698838302126,16.549412379247002,15.384674106946411,14.385621832047933,11.793648892660551,6.386460173566949,2
1.832199147772171,2.9271384134368565,4.074213783612459,4.479199634457017,5.111872024204797,5.290724825376688,5.549155299277973,5.797733271669162,5.577245467757214,5.669405372584211,6.001253111464844,6.379160315757474,6.736994579040045,6.677764121434221,7.409537241477698,7.374473303722406,7.5386696975345195,8.175086717986714,8.014929109284344,8.094442974956797,8.004366362124808,8.457560255076018,8.131538182657822,7.707409192968995,6.882069730123072,5.876576820365731,4.682943040892108,3.6877739010094848,2.3743830893924063,1.0409043873580812,1.1834191419786126,1.9064227248359709,2.457483329267163,2.2297178344750264,2.3254728214170446,2.4268436625085035,2.58560073546517,2.6787395970076795,2.743798493063656,2.7625242840029354,3.0158430757985872,3.2775081188301862,3.1621164577301006,2.9875079701149363,3.0665682482878163,2.881202306322606,2.754513501045996,2.9201987705804076,2.934293573265909,3.333988173646819,3.376822222468363,4.140700007462523,4.429033841028134,4.8203098344083095,4.790375055375628,5.225144572331493,4.89197056043989,5.0595860131071335,4.2012847604433325,2.6549562281429058,3.8435418867551085,6.92626733644612,8.887749972209505,9.45527712509709,10.13737397265206,10.163022264096949,10.592830650337483,10.140203588138816,9.904319310652683,9.330096831892485,9.475685940387699,9.709378760185515,10.071622587202821,10.031385082801595,10.876362623254856,11.519090567462795,12.435638487206534,13.781617540159079,14.074795269074988,14.925181557073655,15.32934028740513,16.677163373853812,17.582237618340756,17.816274990451166,16.947617100779272,16.637662844669567,15.50720554442152,14.619605035791208,12.03751932318585,6.5619122143598005,2
1.8385950969286817,2.991999552588768,4.1461952266341076,4.544401004231429,5.123260958018012,5.325265023414227,5.626553884654579,5.848673539663722,5.658693714701541,5.737125396593841,6.049389154248126,6.436536314115634,6.791729445651838,6.738076333440558,7.395925459724036,7.377607683544569,7.558059168648099,8.196720817778337,8.024223954293898,8.11658141437314,8.004263082385055,8.461114752031488,8.198746525894515,7.813122735711909,6.961223030708165,5.972049288314507,4.837848920403222,3.8606555903055124,2.5361745016899224,1.1108830336956441,1.4474525856934415,2.3348939228744743,2.9160945520612715,2.6586546901176162,2.654697166816562,2.6527448660083546,2.6964687248479176,2.6511948351782313,2.6751167622156014,2.6356167525719636,2.9131965921589096,3.2159413210616856,3.18742915816585,3.060542769715526,3.1672469671959957,3.004831033467517,2.8582414735582775,3.0171171662637435,3.0347355117865753,3.3665185072776094,3.4130147721194897,4.094762087356165,4.424444533857547,4.831044546980123,4.815900787869177,5.257232241935136,5.025425176095807,5.23906529655638,4.451492670352426,2.804976086431537,3.948425154477996,7.056540822109724,9.03720390090214,9.554410541735578,10.163503273620732,10.189915674108075,10.567313148552971,10.119937528869837,9.822649553271756,9.221065332308905,9.332306944206582,9.572206487332958,9.953806174694448,9.944150945021224,10.765318990638146,11.415868567347259,12.404253633206476,13.748519450779007,14.065522368532363,14.872608219563297,15.273399861938108,16.66031395744882,17.61968822683379,17.895856368334023,16.981718811361322,16.688510145926482,15.595819918886015,14.821929236857219,12.252950304367474,6.721816940173268,2
1.8502203212936683,3.0633469969569305,4.226102377407868,4.614027191088594,5.137283388555819,5.359038214358737,5.701085328987237,5.893541501743786,5.731733735730805,5.790538224747328,6.0841609344197245,6.475601993538295,6.826513918232759,6.777393188427152,7.361223719322413,7.362732610096676,7.557840085277282,8.200417729976888,8.02145816787282,8.128448288259543,7.998487587163425,8.463630777624195,8.272955585703713,7.92791419895585,7.05365205322086,6.086242148634551,5.016197859649504,4.064133698936295,2.7267261063765997,1.2010980736414334,1.7231441159749072,2.783753712096333,3.4013131638572665,3.116109417952337,3.010584533905189,2.902328168339165,2.8264139814239466,2.638243359723784,2.6082217798140714,2.506662527204665,2.803124657276389,3.1452690315911536,3.2084804371462674,3.1348166202917613,3.272723533832025,3.1360742533336166,2.9749979275075074,3.1287865024113737,3.1508483445519424,3.4152034262915265,3.466456606195674,4.071012565726603,4.441249938958405,4.864437091222564,4.862669854971901,5.311339646424677,5.178354403542271,5.4410992424113624,4.721933878264361,2.9656151288023294,4.044406783013349,7.172540146893276,9.16712966310027,9.63225516668246,10.165778117405821,10.192114082400542,10.511364813937302,10.06687921748654,9.705494381050883,9.074763848793454,9.148260426302778,9.389729916011557,9.783099780373055,9.80534786420464,10.599237595984615,11.258467043837522,12.316513816020091,13.660096526269548,14.00654434396396,14.768714591881617,15.169905230903906,16.593179441779935,17.603507145129953,17.921908529447684,16.967353697848345,16.690053846249388,15.638735881272236,14.977246082138636,12.425555713969029,6.85715278147791,2
1.8688372937474809,3.142161104693691,4.314994036945771,4.688779075052407,5.156064111615584,5.3930372840452705,5.772001077426712,5.9316712660800786,5.794362237762353,5.827309666364115,6.103458366693947,6.493502434805626,6.8384647821405595,6.793104782641826,7.305151689136285,7.329545844505978,7.5380549698812045,8.186688437990783,8.00845148609434,8.132410044659526,7.990789309051178,8.470475550523608,8.35940062326329,8.05690663978308,7.165678621127959,6.226202848971497,5.2240280441182,4.30505707208874,2.952541287335184,1.3162548710780635,2.003856756573758,3.2422841827651356,3.901102243207544,3.590566391876982,3.384603072754229,3.1703779699548154,2.974106092521206,2.642844186341745,2.5467638905535765,2.3810934870775853,2.690071854843623,3.068556993024645,3.2257575590876613,3.209361452740046,3.3813915297123858,3.2731950094930196,3.104534566186081,3.255970527303933,3.2836053783273287,3.4831902905123653,3.541006442736106,4.07678098161699,4.486433486033815,4.92807677945332,4.938131755078313,5.3946264329415055,5.355440433227691,5.670040259827972,5.01434894151004,3.138042180157014,4.124502291753869,7.263856872299184,9.265306115490432,9.678416847799852,10.136321107974315,10.161966952874494,10.419299032239113,9.975919263981769,9.549603747495066,8.889097560654648,8.922193215743324,9.159585291819248,9.555590008161808,9.6092896096462,10.372141926396093,11.040000441976453,12.162158711353117,13.505280819101118,13.8867240634974,14.60406269614063,15.010132807521275,16.465605171284363,17.521502310651638,17.88174590173303,16.894117507998125,16.631825646829178,15.625716718785569,15.071862092571397,12.542732212402571,6.960008259058142,2
1.8963066452993107,3.2297416229496108,4.414095118968846,4.769640957360054,5.181966207659021,5.42871692003339,5.839161703324672,5.963082831790105,5.845400826808421,5.84623037057423,6.106093124123996,6.488656862937733,6.8261104294612815,6.784224329015032,7.229037957495467,7.279302068208436,7.500737225613019,8.158083539492829,7.988817552895787,8.132723978957605,7.9866005670536095,8.488815174977667,8.465050910067708,8.207115998174265,7.305187478819733,6.4004339057213615,5.468710541871484,4.591416743302546,3.221253158184683,1.4614495109950587,2.2831648252596186,3.6998869696712036,4.40308524569208,4.069850165210942,3.767439435855658,3.450995515669138,3.137794292030467,2.6676858009302715,2.494911380173826,2.2650959205954346,2.5795891372692026,2.9900638769286116,3.2406070286966195,3.283624806588858,3.491803496093917,3.4145554163795557,3.2464629967048517,3.3993125593769644,3.433885543485735,3.5734803695320783,3.640446289517404,4.119098403299336,4.5670749371068045,5.029831859538365,5.050204841198001,5.514725236608665,5.562305347039767,5.931412669864392,5.33184209390278,3.3244241025116947,4.1816870511519655,7.319978879299285,9.319593481235874,9.682776827392477,10.067726003518118,10.0925181263089,10.286726806028314,9.843655251489238,9.353705165908886,8.66413282898699,8.655120665534076,8.881986117315336,9.270309935569072,9.352896454781577,10.080589369219425,10.755694064117776,11.932938215039215,13.274655162812929,13.69629028941884,14.370760679195183,14.786845190783108,16.26923210535012,17.363691306971116,17.765153677413643,16.753880255297396,16.505846918141554,15.549119692499753,15.095065879658534,12.594923329294877,7.0243624692518045,2
1.9344764631701292,3.32762653634949,4.524659969163528,4.857758804418593,5.2173635424549865,5.467835534850086,5.902997153313564,5.988467558118005,5.884570900909595,5.847322104529322,6.091897998765927,6.460923893495997,6.789577969774596,6.751551421499733,7.135874219135864,7.214883872188462,7.449975299420927,8.119249303634504,7.967943291509798,8.135468003932663,7.992887986504591,8.52736916602438,8.598378634729539,8.387218719986715,7.481289866043197,6.6184980143715135,5.7585927765785385,4.931929699639104,3.5412308144321387,1.6418906947164178,2.555464108410008,4.147038952288826,4.895640695031092,4.542183672642024,4.149836605341014,3.7382174741265035,3.315659864085389,2.7152605209479765,2.4573383901291646,2.1654461283026136,2.478185080895162,2.915120014485737,3.2552260794667043,3.3575207831919855,3.6027343271311723,3.5586737018843952,3.4002103088014777,3.55919555148016,3.6023212921353487,3.6886635098708696,3.768131820086791,4.204148908594892,4.689816880023812,5.1772672728240385,5.206702676372935,5.679220156454332,5.805132528171197,6.2315828707354175,5.678732574961954,3.527838412590657,4.209422729861464,7.331130909025474,9.318935988154786,9.636393187503359,9.953816980860108,9.978279010687128,10.111232785612462,9.66902195059537,9.119071736149328,8.40257020650908,8.350858263594855,8.560229859819836,8.929829554402017,9.036371562438635,9.724338824153717,10.403543388171128,11.623450973407355,12.96132559685533,13.427700572358454,14.06322493905913,14.495046830666412,15.998376136448922,17.12336022183488,17.565482982443868,16.54174676725235,16.307599260381103,15.404831849429875,15.040315787544463,12.576721581968288,7.046760748357294,2
1.985052193963516,3.4374563137519494,4.647793219101568,4.9542671331269235,5.2643741356514955,5.512233381544064,5.964384706186199,6.009097274002121,5.912477741655933,5.831829607072306,6.0617351407834725,6.411643529652653,6.730646053247491,6.697673202673163,7.030218784761909,7.140716529677737,7.391769195393759,8.0767680163435,7.952768627840234,8.148249770840609,8.017802651202661,8.595936547840921,8.76888173252682,8.607046372471261,7.703744959409491,6.890377717303978,6.102392181976092,5.335376074506657,3.920944372977506,1.8625110726912057,2.8165190226241,4.576173948959795,5.368966726939439,4.997255458528389,4.523471592095599,4.026683098801952,3.506207663877414,2.7879872045324374,2.439189465150435,2.089294652860111,2.3930832982656542,2.8498880177434183,3.2725472617004856,3.431406359354009,3.713187388057482,3.7042180219964242,3.564927909472991,3.735544411816163,3.789077974741273,3.830594824195165,3.9265662017189165,4.336665732902689,4.860217453605989,5.376919900453898,5.414601342328645,5.894962968949791,6.090073042698842,6.57716714985149,6.06012784073628,3.7520018555328023,4.202226358507253,7.289193019497702,9.254440360140894,9.532459961857398,9.790456687588437,9.816024270747869,9.89301472706211,9.453834237439063,8.849982156922232,8.11008464414158,8.01629775346609,8.201033556153368,8.540643420424736,8.663705742080266,9.306861735173998,9.98486613454838,11.231881109513143,12.561731979228234,13.076455144831161,13.678878085637997,14.132672350246828,15.650803782720407,16.79796877873148,17.280557505033208,16.256842257988847,16.036798014920265,15.192983407193205,14.906153225482214,12.48768148238717,7.026808136264161,2
2.049458485478231,3.5607979523384325,4.78425394029347,5.060090640241765,5.3245897128590425,5.563578484859567,6.0244670868764345,6.026674253997265,5.930514195783733,5.802105549269174,6.017419172926617,6.343556401786692,6.652659134021778,6.62680122297015,6.917948654323356,7.062520580524315,7.333671789957093,8.038771673274303,7.951357197600203,8.179689224344873,8.070126665102483,8.704695275559512,8.986356645447646,8.87680380616065,7.982146514975904,7.225600833624225,6.508351293031486,5.809705148023828,4.368104341033577,2.12747913964082,3.063867372595095,4.982367047530622,5.815972884758521,5.427157135594435,4.8817558452215035,4.312253420062774,3.7086257637603235,2.8883366185595,2.4459921817646593,2.043890895770429,2.331884985402909,2.8010105698313343,3.2960170869148975,3.5059820914553503,3.822342961500987,3.8499382249890974,3.7393625630366034,3.9275909425759443,3.993584608648602,4.000039134682408,4.116933827535507,4.519319093139905,5.082035691859619,5.6334810372254145,5.679196930214631,6.167266317807763,6.422468387408329,6.974200193856384,6.481226876795498,4.000818829182677,4.156240444380928,7.188624768436622,9.120441821067896,9.36724016765324,9.576327183220231,9.605529546795974,9.635411470531135,9.203171096644807,8.553999114124716,7.795467969606917,7.66146557519545,7.814631022717131,8.113285963449423,8.242938820040543,8.83563187517209,9.504692826372567,10.760571219641156,12.0763360000679,12.64179956130472,13.218726322779508,13.701143122719992,15.228326608986471,16.38980514728818,16.913289287875752,15.902827888813816,15.69787247229227,14.918347872900693,14.696729776546515,12.332741149055318,6.967418921991634,2
2.128708783011664,3.6989542444673793,4.9342797666398726,5.17575854802308,5.398846663818913,5.623125304077935,6.084449607357345,6.043153384597411,5.940710022969944,5.7614138920761775,5.9615768102801425,6.260619772590404,6.560318916296976,6.54446541543408,6.805880424046691,6.986919291491029,7.284236218291374,8.014348009286941,7.972277222025549,8.2387000748948,8.158542410409156,8.863309107376608,9.259953151302913,9.206046503575278,8.324917291012586,7.63217889347174,6.983203529634178,6.360964184926789,4.888628310178804,2.4396407819311654,3.297013446420105,5.36371061229035,6.232864766985314,5.827055907824284,5.220439274858239,4.5924810252171175,3.923036105262386,3.0189038116572946,2.483487350930068,2.036242147732242,2.302144160932103,2.775164586413875,3.329285634546212,3.5821303492841254,3.9294616316637336,3.9945520494936106,3.9217128570170114,4.133638252507819,4.21425532116575,4.196326992806408,4.338652094141521,4.75216258714309,5.356524931664083,5.948968830687795,6.003236230208513,6.4990476401924315,6.80596027348265,7.427134648068783,6.946409207572882,4.277783389882854,4.069757228665515,7.027313244931202,8.9154587825939,9.140879690239588,9.313597556761051,9.350163428247459,9.345242699039156,8.925532819562836,8.24199710422932,7.470516378397602,7.299312283838365,7.414576875455672,7.662120958881509,7.786120561794724,8.322143004739198,8.971950501987385,10.216380731885799,11.510133970276058,12.127263307511882,12.687770235876506,13.205739326864707,14.737153683408597,15.906317940535423,16.47192956166261,15.48807784294517,15.30008503994437,14.590370097962579,14.421875353477079,12.122189713853134,6.874784953130975,2
2.2233011613220675,3.852791337339887,5.097472891170364,5.301275587044411,5.487086808005579,5.691537542426626,6.145425394786071,6.060576913841689,5.94556399611625,5.713690402878974,5.897476616780166,6.167755591569859,6.459386615685501,6.457107869248856,6.701300613647227,6.920941337948577,7.25232009877632,8.012789524444567,8.023842710906925,8.333629274804947,8.290781651512896,9.079910903162459,9.597083161526863,9.602495257628075,8.73819109098632,8.115443691237871,7.531037776325475,6.9921432116009665,5.485525390566735,2.7999376907161992,3.517362045366964,5.721302059835873,6.619316943241195,6.195491874234465,5.537915989016487,4.866841141297959,4.150567314892906,3.1823737926236735,2.5573528794019382,2.0727081877938076,2.310874256771779,2.778555163132409,3.3758396421059675,3.6607175552579125,4.033767321744805,4.136616178215164,4.10950653012021,4.350874242488615,4.4482565365700095,4.4170805577748204,4.589015775673993,5.032219915880017,5.6818334250166815,6.322000949458427,6.386131852216524,6.890028494999108,7.241593522143628,7.9377863039315955,7.458210788898089,4.585297529729183,3.9436480535020246,6.807260017068404,8.642935259175133,8.858008249739212,9.008390434078615,9.057248151559342,9.032891012374524,8.632716236511834,7.927885441535708,7.149622728656373,6.945201567544945,7.017224382600918,7.204776432794069,7.308936734372513,7.781623279830287,8.399406605936079,9.610792495412444,10.872951754623386,11.540993653148572,12.095215943538863,12.655751125359977,14.187964689786714,15.360085371538453,15.969918392796796,15.025485606281372,14.857260180873501,14.222804133580356,14.09668411328544,11.871166023131376,6.758055015771122,2
2.333158294343075,4.022618998375783,5.2727861460033445,5.436090191554362,5.588349728622035,5.76882261680005,6.208277508605303,6.0809625809502865,5.947898463082824,5.663304439247877,5.828867049617209,6.07057414482852,6.356341023594601,6.371633080030445,6.61146101863889,6.871477431314118,7.246321726406058,8.042763440000487,8.113292450139852,8.47134286593003,8.472738739899635,9.360061926617096,10.002291250355066,10.070804551548932,9.224694576980701,8.676899801940099,8.152182263372078,7.702060845346661,6.1578191932517665,3.206864604467427,3.727877753523669,6.058810743982092,6.978178933617287,6.534234442575825,5.83516572071433,5.136664078539629,4.393204217559723,3.381342249819084,2.672813165392892,2.1585445936736494,2.364017350235014,2.816395195314738,3.438624032726621,3.742396569643451,4.134342970660561,4.27442161088939,4.2995406309358195,4.575288696169102,4.691382235945238,4.658073519041495,4.86301397279945,5.3532975721492955,6.052622021744253,6.747291475850031,6.823387472455301,7.3361127584100805,7.727041166202977,8.504370570192753,8.016322238796906,4.923990736093043,3.7816501260281568,6.535025932416229,8.311676714059104,8.52804210283893,8.670967724925745,8.738115959119202,8.71207365299508,8.339374473404385,7.627997097376886,6.849059778941928,6.616096043539445,6.640874666301164,6.761228787456441,6.829995211613014,7.232439528119238,7.803354678855222,8.959744717615807,10.17948842322713,10.895854995874592,11.454465432116484,12.064389722738436,13.595690876703536,14.768416044325619,15.425337649628476,14.531906407202804,14.387135859593732,13.8329851153101,13.74064669299485,11.598724122103878,6.628748149803323,2
2.457624885465343,4.208151441264258,5.458633443190268,5.57918645641792,5.70092099864245,5.854409552770851,6.273694094724454,6.106275902113576,5.950768510155372,5.6148612730159,5.759855761962092,5.975115017123515,6.2580391019518355,6.29497455898127,6.543100499453338,6.8447585522272565,7.273437263445457,8.111497506692501,8.246001852095487,8.6563651428867,8.707649607181612,9.705806397512363,10.476219038083245,10.611427195943017,9.782761504535959,9.313231530130635,8.842247341774534,8.48443426858342,6.899647060822156,3.656035382505704,3.9324918784473084,6.3816496377498035,7.314722888361843,6.847691983164549,6.115316082925784,5.4047529768045655,4.65340511680693,3.617980980641527,2.834149607437263,2.2974235683125483,2.4659199199292416,2.8924252473291387,3.5197036441493323,3.8274490869723254,4.230073938982572,4.405954225725893,4.487924579507511,4.801742743319141,4.938094644072432,4.913282803440683,5.153389847248616,5.706097356337511,6.4600003098117105,7.215488967701902,7.306352831681085,7.829066333358416,8.256084186715938,9.120785126572393,8.61675947523695,5.292136432248323,3.590468034199361,6.221863597429052,7.935900654410172,8.16512070819878,8.315574035874722,8.407810505607426,8.399277031436885,8.062257129967538,7.360147991199283,6.585974551030752,6.329472148934857,6.304631823555418,6.352577965991537,6.369800889955423,6.6952115783520725,7.203039606388792,8.28317891501114,9.449082557518684,10.20927164348583,10.782873260822555,11.448453593211731,12.979012432583671,14.152606661490537,14.860008650010805,14.027278661343649,13.910388662552693,13.440796793819459,13.376403888361926,11.326545723442218,6.499951134452661,2
2.5955276259243574,4.40856255875897,5.653126178304908,5.729303157972704,5.822634290030974,5.947376075010748,6.342308972120575,6.138497935848041,5.9574410632974315,5.573069765918381,5.6948485959503845,5.8876351804742075,6.171417261269841,6.233729032590038,6.50204918468196,6.845920324072274,7.33902793654979,8.2240791860983,8.42482631648044,8.890181324888198,8.99544165089811,10.114944319114546,11.014802578084964,11.219725888346407,10.40561560596548,10.015605970350599,9.591467712211315,9.327275615999959,7.6996722273563725,4.139926923548593,4.135319293721794,6.695839628929614,7.635512060567336,7.141936536914836,6.382870936717789,5.674723732561316,4.933522876573542,3.8935743334908097,3.0441560187677172,2.4909780582562004,2.6188696251129957,3.008531531766072,3.620016718266543,3.9157047424902798,4.319669213006242,4.528954111097575,4.670255021105252,5.024222397483009,5.181769412300535,5.175169810449427,5.45098729057983,6.0786734316600874,6.891852275262744,7.713441519234367,7.822398368522789,8.356596428100293,8.818458013618388,9.776276172366808,9.251346828941777,5.685256582269852,3.379656623644214,5.883485376899988,7.534847851510219,7.787635873271984,7.959903568579647,8.084413856765487,8.11286032050108,7.819161485326808,7.1424115668502735,6.377152319927498,6.1020343871000655,6.027038246105682,5.999595152978336,5.949483364186146,6.1916846329791015,6.619837590655136,7.604307586822908,8.70518173372703,9.50279666459441,10.101261648644458,10.827755806299937,12.359596743901031,13.536905410774127,14.29830395182302,13.533494887820071,13.449413195801904,13.0674237401296,13.028232115530356,11.077413753519519,6.385371300263242,2
2.745292224166476,4.6226304800521225,5.854409931436005,5.885254921599322,5.951294720996339,6.0467990165471415,6.414949695364404,6.179774708980278,5.971436893116053,5.542679303031244,5.63854583862989,5.8144548230026905,6.10325459018756,6.193890741225316,6.492954948928595,6.878702948555455,7.446171640310754,8.382952643860381,8.649662564984496,9.170800074533467,9.33234720388156,10.58063132707738,11.608828730914503,11.885469324911314,11.08104265396268,10.769397094760832,10.384465739320177,10.212735835279771,8.540925250869257,4.647859148258342,4.339783112774591,7.006711071298654,7.947036052851165,7.423471249785094,6.642710341025806,5.950157807137569,5.235111837646788,4.207991786162793,3.3036100638953885,2.7384297376000206,2.822754002239976,3.164516674961286,3.739264334590714,4.006564107373415,4.401779037247818,4.641092248511538,4.841932323250972,5.2362816428985655,5.415154989948593,5.435197554495728,5.745389210763479,6.4572346777878975,7.333572802418883,8.224921573653024,8.355547994586253,8.902881083564154,9.400134837638065,10.455581950680024,9.907617894568867,6.095986106696586,3.1612656694084724,5.53943988567635,7.1319330921992625,7.41734575580977,7.624191283912103,7.788016973172978,7.871871714554974,7.627661516514513,6.991695209093336,6.2376461343318415,5.948334492556232,5.82460115186189,5.721160304288991,5.589373374302368,5.743433474118532,6.076224250206778,6.948618946544375,7.974504249157931,8.801393796162348,9.433189547546474,10.224326027331347,11.761112378489278,12.947244997656902,13.765759874482532,13.073109389983848,13.026953690572162,12.733992090381179,12.720391316687545,10.8735806789419,6.298328209131691,2
