1.8463414614544047,2.9321980471577387,3.6824465290240953,3.614564966810462,3.4805613807320563,3.1465410564916194,3.174761770393174,2.914029686594672,2.640615063226764,2.5640814580574047,3.060519756839352,3.7271227586313582,4.269973253632025,4.646463372285696,4.852995374930348,5.3614800908466895,5.769553836891444,6.2998206563536785,6.262018082809033,6.146575509471803,5.850381392795276,5.999129624321693,5.879747660365847,5.228591703447144,4.117637095252006,3.436056524457859,2.6528269220227068,2.092187743040369,1.4741252618908371,0.9110479938912709,5.092484760421354,8.639720526707588,10.346799557178247,10.572945991208591,11.0307041530525,11.931713448114916,13.023234062929458,13.102347623647342,12.839476892694524,11.966520740490587,12.013753849437157,12.084822775427641,11.674948940172106,10.767953623541517,10.350492863872242,10.307398337439178,10.795888905910804,11.543927869790597,11.422375836192167,11.310918105318803,11.324000052250822,12.551963359963775,13.182779925015618,13.420707258028296,12.328832921441865,11.95229037676188,11.285883489005919,11.332821638416203,9.680111551162957,5.38233721980557,5.192353317329747,9.076326617276003,11.246086881746322,11.432884331785619,11.72706365497833,12.05550511903357,12.495149768228224,11.976311633943023,11.189227709229739,10.411209504359409,10.39029877215507,10.63320203549415,10.877483920389892,10.75549324505389,10.8964583939653,11.300345055706416,12.038347023760819,13.243121074011519,13.609944937224771,13.812956275365375,14.000820840742392,15.842850566660474,17.092704178070566,17.62624439284831,16.554057601830536,16.4149679783096,15.987381809848614,16.20832608841932,14.107097938748856,7.955623636003627,8
1.8482601678436787,2.928887568161714,3.6897298580632185,3.5988666222615797,3.4621979535253997,3.1208332022515846,3.1218989397286334,2.797110080475924,2.5166519570271007,2.4239310479981797,2.9194972412058204,3.571445949283606,4.13319883929815,4.519738002736724,4.7418164405633485,5.270088357051824,5.678286270454612,6.1982463472883715,6.194328062743239,6.095415201123178,5.814951824176832,5.9312838377444965,5.845726794836086,5.233854217921375,4.134903930658935,3.486455345568578,2.750933260003489,2.211375622043557,1.5887466767798768,0.9887064323125979,5.095826308905544,8.691351029607821,10.39997245011549,10.647282621568671,11.125749261197553,12.022716926634606,13.1012259740373,13.141630539110878,12.868258285257472,11.952184438104535,11.976027500208128,11.893639320013554,11.633470213158295,10.717006918874342,10.343965768901528,10.309684497222978,10.817193822560904,11.547623854121378,11.48359997367567,11.376943977834426,11.402023107655078,12.59592416207428,13.260583117255646,13.4716882243176,12.385184224760154,12.021943923061535,11.329030321126012,11.375522672203452,9.698201499469826,5.396087859831398,5.174800653561515,9.045133515187288,11.215351242353812,11.414886262678436,11.714757225634145,12.015411499936391,12.484671026490076,11.991082269251146,11.188359510193195,10.419004656162794,10.38029527510259,10.693289867686875,10.882947550978917,10.767664918534743,10.918056763906801,11.249314075448073,12.026687800407556,13.215011595188502,13.568118432746497,13.780225521349317,13.988394778842384,15.812363164430804,17.08180880513867,17.632143951199872,16.574604890091564,16.459719767146108,16.02005048973752,16.246730373979176,14.123645211404211,7.958208422153099,8
1.8621281739097213,2.9481585508522814,3.718554081348416,3.6046405863439954,3.466891828650309,3.120635451679891,3.0880292056494856,2.6961303060992377,2.405757046854389,2.294774769506956,2.777377994663177,3.4168427021522843,3.9942925147511663,4.386208652250593,4.6237859409711115,5.173006251816888,5.57753701016703,6.085766009837727,6.120562781442074,6.039467147089764,5.776981319958632,5.866239225885829,5.816990061136885,5.25052829663461,4.170075932762326,3.5574802037716657,2.87106769959601,2.358513603947272,1.7302766235169966,1.0800013439470262,5.077760239594103,8.701607855427481,10.409948554945002,10.67918734108506,11.186017637369265,12.07788269288993,13.145653527973836,13.151011532340386,12.863845986259191,11.90335525935542,11.917734267519926,11.694649242740159,11.568492063532739,10.653305148828,10.326659578499237,10.303324887313677,10.826869131271774,11.539170711137325,11.531401195471815,11.429922273794823,11.46463897942158,12.626564750231745,13.320400943341859,13.505741200843165,12.428453830452913,12.075028708019962,11.363845875532684,11.406750962892687,9.707882091685741,5.406173174660799,5.15988943927231,9.019117470212768,11.192943804967934,11.403680578970762,11.71232985448845,11.982144722755962,12.482931385347456,12.010829924565208,11.201049559584991,10.437723459525992,10.388074421682884,10.752718277305522,10.891695714837487,10.784848580826111,10.943032735749089,11.19694764517878,12.00993815299166,13.172506221486634,13.514209872954504,13.740689366619293,13.972665823857605,15.769781569214556,17.06260867038909,17.627891315881627,16.58770962560069,16.495925603431694,16.048536070680594,16.279506716448527,14.13764441061931,7.963566019820085,8
1.8866623596525294,2.988474795291975,3.7669051743326767,3.6308644576525735,3.4938133344771387,3.145276532981461,3.0741899267834842,2.615019733112025,2.3133984833873793,2.1838709328284085,2.643853715107907,3.2744005335915927,3.8646640563986927,4.256745001180602,4.509262989871372,5.080314604225873,5.477667364886294,5.973221043071918,6.049806739277516,5.986866185857919,5.743216376533443,5.812827713499767,5.800740637333367,5.283856410945839,4.227557406221221,3.6524295385723775,3.014285307661187,2.5339965701698732,1.898706815539029,1.1846959454755872,5.0401570782118394,8.671708304182893,10.379015159571091,10.670180434466195,11.212421953240641,12.099453167537721,13.158870838412254,13.134638299318839,12.830966515110578,11.826289017739253,11.84478730744462,11.49839765298948,11.487239295313028,10.583718412872038,10.304087284739941,10.292839744509283,10.829009480221504,11.522944654862277,11.567556699225777,11.470291338368552,11.512021231267266,12.644859056869127,13.362487842373541,13.524370603460872,12.460104475813024,12.112532179490563,11.391951583809368,11.428783672072543,9.711744262236543,5.413516361118426,5.148376625335518,8.999753941520662,11.180087403065732,11.400103747595713,11.720048526296464,11.957573796197563,12.489942782869463,12.035721052443032,11.22737903367276,10.467106930338941,10.4136546202345,10.810142918043361,10.903687471369087,10.806991952018697,10.970559856627222,11.14536492433519,11.98914979970348,13.11642473265509,13.449999785277807,13.695655454258217,13.953877785976012,15.718045602693682,17.036656854061462,17.61529064401314,16.594611767247642,16.524177984032054,16.07347537858086,16.306928924259104,14.15001769502723,7.972261388935959,8
1.919914092934913,3.046959524847207,3.831455341231818,3.6751265086154463,3.540774233270437,3.192674919700224,3.0803463388031442,2.556755138628441,2.244229640536121,2.097512279816522,2.528136505131871,3.154155885214293,3.754752715010507,4.141591698165066,4.408123948790808,5.001377211722168,5.388554478611978,5.871091230348552,5.990647005299245,5.945205668520779,5.719897787176921,5.778873799497334,5.80311688310138,5.337949519743442,4.310337069931014,3.773016629324014,3.1803607418521445,2.736577041045337,2.092633896620722,1.3019950330712262,4.985492910428677,8.604473863678628,10.311083939627121,10.623403291215775,11.207154117339934,12.090828230124535,13.144166064021102,13.097306207579104,12.775368203818424,11.728416460290884,11.763263052504328,11.314462910390013,11.39734974239897,10.514878932659688,10.281427323814984,10.282290606158769,10.827223268021973,11.502881075166481,11.593516493619978,11.498143995492892,11.544188719493354,12.651155473284323,13.386790557473967,13.528646070566241,12.481097464051132,12.135303651978708,11.414382696573412,11.443334104723947,9.711743659221334,5.418693622449588,5.1405880067374605,8.987785721399536,11.177066256589134,11.404168607834114,11.737316738711803,11.942842063688053,12.504989566594436,12.065431924063382,11.266408295058493,10.505926966556757,10.455668201815369,10.864353768785506,10.918605458274676,10.833641228542593,10.99958923178136,11.09673582023655,11.965744438400725,13.048729210649777,13.378227331823584,13.64714838415103,13.932918633516334,15.661107154225371,17.006259135166708,17.59694655474856,16.59722911876508,16.545590472603433,16.09574920032454,16.329554703052754,14.161683635490444,7.98468867530351,8
1.9594999787972276,3.119759087630474,3.9079849819559875,3.7340150303566397,3.6046052462335685,3.259723914010833,3.1056761340814485,2.5234908497508233,2.202071086657202,2.0408776334832135,2.438562259267291,3.064664354076529,3.673507320865209,4.0498668670943765,4.3292574818958105,4.944323161629876,5.319036561239421,5.788907539600083,5.950675534493705,5.921106437157132,5.712427374404889,5.770738447259452,5.828844784074705,5.415560619580663,4.419801060817988,3.9192586709416743,3.367773435663295,2.963399360871522,2.3092982066002126,1.4305193128024347,4.91661790583279,8.504051100805402,10.211285079281252,10.54326305325462,11.173351605208891,12.056130578510437,13.105341908854541,13.043941191989207,12.703233847043569,11.617682320585502,11.678890881458253,11.150886288252977,11.306213953827212,10.452609780530166,10.262970239991466,10.27483862212144,10.824199365243212,11.482067678165155,11.610134401445489,11.513095180816507,11.56086885810251,12.64505337833593,13.392812725028357,13.51900966511992,12.491721600128637,12.143910219967267,11.431448325276977,11.45138926015847,9.709034980924661,5.421915069241231,5.1364029139944565,8.983202929486975,11.18324383410172,11.415104366467446,11.762752131277763,11.938351237005858,12.526742760547368,12.099163037480624,11.31624783282144,10.552079679137192,10.511488676633164,10.91431124342283,10.935932282413301,10.863970658967197,11.028926413367543,11.053181739073443,11.94141590945156,12.972449172173844,13.30244252410402,13.597797001243725,13.911273207251929,15.603626270994589,16.974287095338223,17.576005743576868,16.597912755280053,16.56160106473797,16.11629238596437,16.348087574583115,14.173393243342588,8.000976239829349,8
2.0028598093101615,3.202477192173324,3.9918736267720467,3.8035824229566906,3.6815985444530743,3.3427398192762805,3.1489004236560807,2.5167308771943686,2.1899382757113104,2.017966073145924,2.3822685517545636,3.012709223683436,3.6280156601105658,3.989180954593181,4.280162264978718,4.915666420710884,5.276473122919332,5.734769056044401,5.936094153088674,5.919885640735091,5.725112321926969,5.792991572595906,5.881011869416339,5.517956211576087,4.555658069597171,4.089488527765379,3.573770550595391,3.2101458334757402,2.544709704234959,1.5683216702290552,4.8365295790127885,8.375578404639512,10.08552103534281,10.435030656444273,11.114738506960666,11.999772089955698,13.046315243583136,12.979126830738139,12.620601462952378,11.501873117362232,11.596602690586497,11.013729864118295,11.220359124277484,10.401441099881472,10.251672030239144,10.272408801225225,10.821405264253395,11.462452299063372,11.617506503770805,11.514253467389112,11.561453660028027,12.625430108832955,13.379607196167662,13.495221697733779,12.491556974609907,12.138582174708155,11.442712657372995,11.453168643204535,9.703920890334798,5.42305507756325,5.135295781391084,8.985317182925906,11.197188019989088,11.431492761348592,11.794350328151362,11.943821775152026,12.553439357049724,12.13571523119179,11.37422898081005,10.602779979520411,10.577483443609086,10.959186216699788,10.955059170346502,10.896859815135103,11.057341442775208,11.01668155932079,11.918009700568355,12.891515390016654,13.226775393895476,13.55064932268873,13.890887732064996,15.550569249971215,16.943913088930373,17.55582988917879,16.599136296958232,16.57373233777935,16.135886826072003,16.36321232652946,14.185570838317819,8.020901164236635,8
2.047507526204884,3.290620731047276,4.078592226600749,3.8798160367125094,3.7679504301942703,3.437906046878228,3.208599460738115,2.537490593770364,2.210077603983705,2.0315841162162878,2.3649409532824186,3.003135509264081,3.6232812534373147,3.9653734545817905,4.266650155979098,4.920064958169745,5.266427415287606,5.714974999052864,5.951428353833947,5.945326999623243,5.76098453060959,5.8482135854639985,5.960955283733697,5.644874505268813,4.7159657791662,4.280471636168094,3.794492501735928,3.471275507108386,2.793846629995035,1.7129453696037673,4.7481701198609665,8.224823943210389,9.94001659765922,10.304426165045218,11.035274574936981,11.926059801437782,12.970773139978691,12.90672079464892,12.532848764606523,11.387995595935463,11.520182460949117,10.906788317051133,11.14493308172735,10.364256871257554,10.248859421398217,10.275491505951264,10.818945087570784,11.444688015158993,11.614933044841857,11.50029699780518,11.545049600883882,12.59061011463914,13.345892171629744,13.456445025846305,12.479568348867382,12.119245336301889,11.447091557922144,11.448197182742097,9.69591238346818,5.421722153072414,5.136424477432162,8.992910765401344,11.216879535030676,11.451474127596082,11.829709102633585,11.958410489110113,12.583098060333768,12.173612699151757,11.43715167674604,10.654831983255127,10.649359592906972,10.998397196591748,10.975404619309183,10.931006171280371,11.083696905171704,10.988982399439799,11.897386986913768,12.810510479242206,13.155635907253712,13.508928776381806,13.873958683297884,15.50674572955241,16.918296133665166,17.53963593594807,16.603158728991907,16.583341475299836,16.154969647575474,16.375428964069012,14.198185089528756,8.043829933887688,8
2.0912446731679024,3.380001596492856,4.164133250911888,3.95905184447472,3.86014405864027,3.5416510888150405,3.2834573316215683,2.5864015337689485,2.26397624909221,2.0833531864260646,2.390616014198095,3.038784485341037,3.662130124600299,3.9823526730671523,4.29264717177545,4.960206117606617,5.292465430436452,5.733771014916491,5.99934520918134,5.999543682955275,5.82168601383251,5.9369149061803705,6.068247239503135,5.794553919054703,4.897241402802625,4.487604030241473,4.025143705738938,3.7403297580949624,3.0509078139558605,1.861519854539779,4.654263555799124,8.057821061258638,9.780899133965292,10.157223056611912,10.938840932069386,11.838871203453907,12.881911731205191,12.829592036988434,12.444286943062991,11.281761359532434,11.452044739401654,10.831469628135565,11.083334353998083,10.34210314861571,10.25411664106674,10.283099828545481,10.815588453372508,11.42812547442549,11.601006656410252,11.46964329611574,11.510611517738695,12.538650830893598,13.290272259713669,13.40145122459218,12.454307594716505,12.085627833094241,11.443045424759896,11.435472415449132,9.683885440268048,5.417354937715514,5.138750004066372,9.004432995318904,11.239970988322266,11.472990319086918,11.866282296729226,11.980863066757738,12.613742540849183,12.211255019437344,11.50158010901391,10.704942254411659,10.722562472519495,11.03163813804868,10.996521307341798,10.96505665010639,11.107075204986726,10.971514976040998,11.881281371110767,12.734352533449592,13.093365806285085,13.475751287091416,13.862668215510732,15.476330068809085,16.900252680928315,17.530142521816867,16.611702761254705,16.591392723984406,16.17348533016134,16.38490894202111,14.210670650369405,8.068698354548747,8
2.1323134763543226,3.467049647057358,4.245327678686465,4.038279815811624,3.9552247676148515,3.6509120201207272,3.372394196442894,2.663726781011229,2.3523204749134736,2.1737081191454726,2.461528009703178,3.1204980459511322,3.745220177393209,4.042016971273298,4.360078392113682,5.036794764728993,5.35605751411441,5.793201079900023,6.080564032664998,6.082919018163477,5.907408760632623,6.057555681242965,6.2007569273864345,5.963814400202958,5.09463655844824,4.705165344186478,4.260191768455619,4.01027561880509,3.3095971813515783,2.010886182001957,4.557203608361025,7.880526447804259,9.613837846788241,9.998898837091298,10.828984672230499,11.741418319786886,12.782272100182201,12.74949390516925,12.357895110206211,11.187221036072701,11.393156626480398,10.786847637555674,11.037019524049873,10.334173091270863,10.26536424816968,10.29288691792924,10.808963064099594,11.410949257387308,11.573816356083286,11.420692901739823,11.457141839198558,12.467706753046256,13.211534264436851,13.328918970652024,12.414193894617783,12.037422296339889,11.428839782531417,11.413697959087022,9.666310021914411,5.409330106379428,5.1411699436189116,9.018212761915818,11.264061284839356,11.494030707867633,11.90163322815059,12.009680099947408,12.643607340659015,12.247080276592943,11.564154714884545,10.75004018615047,10.792684066729757,11.058892007577438,11.018173583309254,10.997740326642477,11.126885612962248,10.96531445597387,11.871157338311663,12.667935303420666,13.043869910064592,13.45382730868998,13.858895631902639,15.462415991707136,16.891946981891024,17.529259671694614,16.62568751640059,16.598280053036675,16.190802447603964,16.391392941038156,14.221912892445372,8.094037890150263,8
2.169476966641919,3.5490080265828214,4.320016874412377,4.115309046767505,4.050939216473258,3.7632553250088567,3.4745652669209894,2.7692738735107167,2.474891381742925,2.3018669479728513,2.5779899315630153,3.247163820732785,3.8711226181610434,4.144235571569551,4.468821505056929,5.148617053486199,5.456565706083079,5.893053113909008,6.193846436452714,6.194109455266817,6.0168788516775145,6.206646546394616,6.354769148822141,6.148176949874658,5.302157801660734,4.926602494615181,4.493581032366141,4.273857889160386,3.5634188088619694,2.157741458754559,4.458997352275112,7.698523774954847,9.443764357996606,9.834353895587867,10.708737626824908,11.636110264590485,12.673675997454945,12.667072489031595,12.275210499904363,11.106574967523619,11.343102491652145,10.76987709211284,11.00550111431853,10.337966891329907,10.279120493677107,10.30141216505104,10.795886966342485,11.390442380175791,11.531244245491603,11.352119122635319,11.383929872248684,12.376425141613304,13.108980212968287,13.2377859250927,12.35783449950438,11.974481008563428,11.402840132885157,11.381551972145745,9.64152255073624,5.39706930100356,5.142648800456436,9.032658335789783,11.286953019760393,11.512852129649719,11.933661673828755,12.043278958945569,12.671308306027928,12.279723329448377,11.621890030340735,10.787571572682664,10.855840496746314,11.080427523118859,11.040374248429812,11.02798547036427,11.142934105096183,10.97094935028218,11.86808018067378,12.615753822986466,13.010258956288617,13.445175892039105,13.863938507428871,15.466652153812856,16.894632870742893,17.537853482000862,16.64504657000204,16.60371989191837,16.205705036563582,16.394142559488802,14.230298665483085,8.118048564820151,8
2.20202477197149,3.6240006564879184,4.3870694703511335,4.188783192395336,4.145731194648461,3.8768502570982135,3.589229268318931,2.9022140135057253,2.630404084487831,2.465766001659422,2.7383061812386154,3.4157798348878314,4.036448312860105,4.28687238306445,4.616716748205078,5.292655276154937,5.591301918938189,6.0308874284778,6.336054613267456,6.330098040611477,6.147379187445708,6.378914529172565,6.525145347490224,6.342012417797841,5.512917997789028,5.144824509639505,4.718950359505702,4.5239340166532065,3.805962458302933,2.2987901372064248,4.36126377283746,7.516791304975657,9.274689716216553,9.667714490553083,10.580517990110101,11.524515712434935,12.557255049462244,12.581996142914194,12.196373508230632,11.040169108392375,11.300276418053638,10.775750503133134,10.986530442691233,10.349608013246499,10.290916863932429,10.30453088501248,10.772802515658684,11.363351604297169,11.471321403540257,11.263170853524615,11.290801836295653,12.264323932921235,12.982756610604147,13.127610376147516,12.284347219395402,11.897020420296231,11.363806660825457,11.337960002531137,9.608011678930414,5.380135215550159,5.14233152196089,9.046422022575406,11.306867591222865,11.52815198546454,11.960785424829623,12.08013895412572,12.695966825216559,12.308156073192043,11.672431453759462,10.815736743348696,10.908984131745468,11.096778853331665,11.063376696139338,11.055007193606468,11.155444230014623,10.988462815887509,11.87260762600096,12.581547344286015,12.994538083396247,13.45087897557985,13.878277669147176,15.488999982365259,16.908473074029292,17.555609245848707,16.668651464587096,16.606724224497196,16.216457169933076,16.391950208337338,14.233826256870064,8.138711507398648,8
2.2297136858812787,3.6909801256946992,4.4462554794693565,4.258059249837413,4.238608535245395,3.990313182211711,3.7155119899996825,3.0608371157237992,2.816313200366459,2.6619698837432,2.9387232368037437,3.6215295157115044,4.236000604114472,4.4658455369531875,4.799627215123523,5.464236736392499,5.755647538048398,6.202141079111047,6.5022715582139785,6.486293514287616,6.294811506183911,6.5675243397532865,6.705520358683921,6.538717487991698,5.719408948097961,5.352495202496306,4.929849269305074,4.753770851297137,4.031162459079974,2.430889776897111,4.265280632416887,7.3395463459419155,9.109625385048533,9.50222941414985,10.44611752892723,11.40742021949778,12.433560707621728,12.49318246248328,12.120312590624392,10.986666799069967,11.262176078161177,10.798366894831961,10.976442516470819,10.364283008035471,10.295824060457184,10.297870231896038,10.736264590143458,11.326317052464637,11.392602410517702,11.153952935637522,11.178350996481587,12.13210471305472,12.834138901979316,12.998897867605066,12.193647710894929,11.805811779953379,11.311156817426737,11.28234510899359,9.564688738709041,5.358310518312362,5.139631019615458,9.058516293759936,11.32260214239737,11.5391836020783,11.9820652320815,12.118922258357799,12.717283645190486,12.3317993188792,11.71424926775986,10.833652321330133,10.950124738103217,11.10871001983154,11.08762559442634,11.078356588228173,11.16502436829837,11.017332337420912,11.88471334506034,12.567991426707676,12.997373877940323,13.470902867810452,13.90141713464606,15.527644239508442,16.93245448540678,17.581006270493663,16.694348340481273,16.60565439170471,16.220929060574495,16.383203449702293,14.230259267833802,8.153928212420327,8
2.2526604208375085,3.749579919266349,4.498008963852902,4.322982187343807,4.328914169988274,4.102461100319226,3.852109238411993,3.2422885444263185,3.028621478073833,2.885580322857331,3.173433062527278,3.8578711428283263,4.462947554311144,4.675225785170091,5.011550971299131,5.657209544715479,5.943231828994954,6.400306112246764,6.685982529137564,6.656677703249123,6.453804493221799,6.764352039310499,6.8885356318219335,6.730921935347049,5.913790691868268,5.542316568264104,5.119950228098688,4.95728893448801,4.233516826249283,2.551179960170383,4.172068179650909,7.170172564505328,8.95060791859591,9.340263018202204,10.306771358931968,11.284968088477445,12.302738084202415,12.399093261916718,12.045042898137735,10.943371151521621,11.225764331908032,10.830875926104047,10.970625805418353,10.376761921942435,10.289034247258009,10.277345750157828,10.683431359243581,11.276323730222046,11.29451532576658,11.025649609098748,11.048118795004608,11.981860770537606,12.665733602162016,12.853351118854526,12.08666943278828,11.702336000100672,11.245168853926067,11.214833178230844,9.511117990395391,5.3316565821017585,5.134285370760138,9.06837769328383,11.333622100497331,11.545812313391728,11.997269314191264,12.15856709213103,12.735562788346169,12.350598341913516,11.746754692858453,10.841424579593419,10.978444641275951,11.117167112942434,11.11367526711327,11.097927688975744,11.172584623523003,11.056454728461718,11.903751572257063,12.576467727733208,13.01796809144277,13.5040099281767,13.931823384505112,15.579072067357858,16.964408949642383,17.611406504681092,16.71910275293858,16.598346889619837,16.216765461954413,16.365993167389114,14.217303276067234,8.16166956126023,8
2.271209048021786,3.7999060497146404,4.543124293907797,4.383601811896589,4.416047626070897,4.2120260649937284,3.9969853425482107,3.442342667182774,3.2617369783177814,3.130178443466197,3.4346500636819917,4.116657453850821,4.709018047575399,4.907385836113561,5.244793010323767,5.864147961829546,6.14617238411453,6.617183537044679,6.879321254683553,6.834009643451813,6.617878736660963,6.960313004086928,7.066114589103994,6.910734958390766,6.0881962447353,5.707300621808024,5.283257374875514,5.129247243486975,4.408258378709546,2.65718545269153,4.082494533038114,7.011228306846151,8.798818712633985,9.183379589502643,10.163301100967756,11.156873629798971,12.164744119010738,12.298065686864234,11.968044600853394,10.906660169584276,11.18786146325368,10.866256970931367,10.964069696126272,10.38195060217489,10.266440740484336,10.239668951201155,10.612507046441573,11.211130643593542,11.177646307590708,10.88066163571864,10.902702399462067,11.817151722832476,12.4815676775742,12.694008886759068,11.96549148956405,11.5888834304439,11.167106469317854,11.136397079388958,9.447686956566786,5.300551385957019,5.1263845961216505,9.07588317480273,11.340091295622166,11.548517926786687,12.006879515521975,12.198352270090677,12.7516889644836,12.365056347530084,11.770329915559996,10.840131477449633,10.994303928280788,11.123222183907528,11.142089144687382,11.11392418721284,11.179213932791345,11.104163306429218,11.928469981241271,12.606933533453544,13.05405762483568,13.547776536174538,13.96697836199668,15.638319109467124,17.0011396123141,17.643248040327787,16.73923640933723,16.582295191700467,16.20157322407031,16.33825027682978,14.19278188087457,8.160116249079556,8
2.285796969851818,3.842308452503801,4.582437744815717,4.439884878917141,4.499189539608108,4.317387662667885,4.147126657025088,3.6552690271024146,3.5084257684142734,3.387839618160231,3.7127842809575853,4.38830858069864,4.9647350571189905,5.153217772171284,5.49020886047696,6.076596936854797,6.355383801495854,6.843215986331961,7.073385612269615,7.010096799265869,6.779679534124659,7.145747339423752,7.229786510646127,7.070038451304858,6.23505124784324,5.841030030087462,5.414312901653525,5.265368572991343,4.551475101499125,2.74688823300105,3.9973853536782045,6.86452580168577,8.6547815245635,9.032505530874968,10.016315282561758,11.022681599490689,12.01958838778246,12.188647573362077,11.886681977691959,10.87248810844247,11.145531176701422,10.897891318761273,10.951937006249162,10.375424970925279,10.225157475529207,10.182796838815397,10.52309207462611,11.129635519785879,11.043925140424687,10.722636431545371,10.745771343000593,11.64293092243069,12.287045405144875,12.525250794202872,11.833359045654843,11.468583263288446,11.079253200274588,11.048929151865789,9.375703157579066,5.265707235488891,5.116369786665013,9.081329101364384,11.342847236241733,11.548353351585524,12.012045197079964,12.237933382706245,12.767063242742195,12.376222379350285,11.786271547361178,10.831718928241678,10.999142248385873,11.128012872073949,11.17333575762278,11.126792870047076,11.18603367665252,11.158282711169035,11.95707464229563,12.657903932976208,13.10204876020328,13.598723847970584,14.00354815654612,15.699363518018787,17.038643472916,17.672324636635953,16.750730610104075,16.55486685431365,16.17310490905228,16.297893820746673,14.154790407510923,8.147773779020605,8
2.2968408666605633,3.8771714986718244,4.61654518886962,4.491473951833871,4.577080232208636,4.416377328537484,4.29840381479966,3.8738386975167027,3.7599009659142855,3.6492575975386825,3.9967303563018994,4.662063216858622,5.219703663191624,5.402435517229923,5.7375313225675475,6.285368089743052,6.560959700035274,7.067899658851433,7.258624897952831,7.176140810691123,6.93128441995231,7.310862545099622,7.371061315081538,7.200831004566618,6.3474058174481485,5.937907973610246,5.508401544867293,5.362412206403973,4.660182583012933,2.8187672436456057,3.9176199818745707,6.731263377691516,8.51861204945276,8.888147091699526,9.866443505265233,10.882051329596683,11.867572984449218,12.06990671944787,11.798622351416041,10.83690229634324,11.096426555269215,10.920086500761274,10.930108161081572,10.353900169556525,10.163927044290634,10.106279176964085,10.416405713273262,11.032139345817823,10.896688633530545,10.556382011437561,10.581985190180015,11.465328062618722,12.088766378225387,12.352659569769372,11.694591788570397,11.345352978712054,10.98485413836348,10.955237115761449,9.297409879463586,5.228169228269344,5.105008606740038,9.08538517828513,11.343331605818816,11.546870048356455,12.014492969084962,12.277350963837083,12.783502200142118,12.385632829257867,11.79665434264208,10.818824015418688,10.99529285448272,11.132681569488112,11.207696633869961,11.137134733718195,11.194047350153577,11.21622419849892,11.987346575707011,12.726548942937951,13.157280138845737,13.652556496460107,14.037655769335782,15.755632459185493,17.072412194705382,17.694124676899435,16.749565496051,16.513533259348257,16.129418989464803,16.242974402661766,14.10181080400183,8.123549398756083,8
2.304658452105274,3.9047560249101267,4.6455982827094395,4.537535171024936,4.647894239970806,4.506196554233279,4.4455825949389505,4.089502241161783,4.006075611303244,3.90400508730562,4.2742835662953835,4.926328377349252,5.462970007854584,5.643973597268694,5.975786921325231,6.480896890084714,6.752627817228458,7.280270409304077,7.425294533793848,7.323157577688938,7.064584133451033,7.446225622270503,7.481849499100287,7.295618658715555,6.419271228569816,5.9933953689022665,5.561751240953724,5.4182053253695655,4.732356248065146,2.8718089625288807,3.844197790142788,6.612186853999212,8.390287014779014,8.750633861177354,9.714574393286878,10.735034489358524,11.709506662532926,11.941686527226203,11.70221479196566,10.796524856429107,11.039067460249859,10.92851485655725,10.895647316558014,10.315593816625578,10.08337697743645,10.011467961083142,10.29535858982031,10.920484226521268,10.740611532555292,10.387668003316497,10.41681423866577,11.29130495388728,11.894213051194738,12.182747812364203,11.554386833248552,11.22376517921167,10.887970885224385,10.858963438201616,9.21591964277217,5.189294958072175,5.0933509931248455,9.089034194954394,11.343485689413976,11.5460192124109,12.016400765209546,12.317010498125438,12.803105890667258,12.395208774262485,11.804128652632576,10.80454328663858,10.985731427290713,11.138317374737381,11.245199296045106,11.145607223856986,11.204006428261298,11.275120677348834,12.016804584492856,12.808897347179377,13.21439538777391,13.704492756325447,14.06523344440692,15.800573310324852,17.09778629094314,17.704198278933738,16.73206227894845,16.456090304497433,16.069003352091432,16.17180053335094,14.03277897313453,8.086784527762784,8
2.3094341153851414,3.92511365490294,4.669207230212623,4.576721327587711,4.709237179896844,4.583472760733992,4.582503135813299,4.292748873089067,4.2359878288409325,4.1409425038348475,4.532681753029575,5.1691378364877405,5.683460265255829,5.866482912887614,6.193799611285858,6.653663574407943,6.92026903809937,7.469450717417451,7.563965106530876,7.442460527512793,7.171724927783722,7.543286434224759,7.554911040977414,7.3478382778176305,6.445947957026421,6.0042295422860175,5.571724243314272,5.431646870891479,4.76693432161706,2.9054953571260334,3.7782621816188375,6.507753262973774,8.269896622764149,8.6203536448412,9.562063451821057,10.582313993683552,11.546868707693417,11.804784627674803,11.59679235499304,10.74895348387535,10.973027805447474,10.920533988858711,10.847148486520506,10.260451920946974,9.986098184978575,9.901565281846255,10.16446593315278,10.79804936241337,10.581507473793199,10.222928503003686,10.256274793129103,11.12821519669469,11.711330206221843,12.022571055090724,11.418532084092215,11.108836582704459,10.793262270659294,10.764432152654013,9.135069315546659,5.150715161939193,5.082667761588593,9.093504544957153,11.345618170366377,11.548034401312469,12.020244131810967,12.357633670921368,12.828100263606794,12.407114719279225,11.811670431469496,10.792167667045419,10.97378645316725,11.145903441834154,11.285584736403239,11.152831847733031,11.216310505887277,11.331996751320386,12.042904289266028,12.900129983820108,13.267794427492474,13.749659424464873,14.08241965911362,15.82823481326267,17.11033322031997,17.698520103903398,16.695197422312443,16.380851732086324,15.990856207351696,16.08304062645147,13.947104323124904,8.037243226183195,8
