4.162860441328201,7.790707450163823,10.619443721922362,11.425665386476142,12.205393065321745,12.813191729842622,13.51313251932704,13.027898058278177,12.363215897379412,11.117726295255693,10.947786482511182,10.908356115313026,10.600793568432623,10.133165904985068,10.105649950121508,10.393298525583138,10.769927463898435,11.550447104436232,11.269805041251306,11.151413106784933,11.122961071350085,11.741177567612853,12.219165374675386,12.343772676860876,11.6659899545867,11.52477791201176,11.510592876138427,11.434102617088932,9.781556427421918,5.5604987820059035,3.1200915671464537,4.883761777856971,5.513440484934255,5.79884767351665,6.416107869131743,6.6142774212176025,7.122732117762713,6.886558295768806,6.599171050432406,5.994552142094142,6.236920334063001,6.658967877933121,7.0700731902354494,7.046420218714114,7.144249486847173,7.2291086247120875,7.283441543899044,7.659358075830507,7.4908581988325,7.45974519096727,7.620735497024212,8.395858427199625,9.186688060358746,9.542971465498809,8.939663019837106,8.992690459376432,8.779714817302054,8.836397856083517,8.036963389892337,5.126737507522237,2.738461852906863,4.91403058834582,6.699551554463367,7.19887610752298,7.911254925299828,8.690208849864167,9.751165861297409,9.959800181272012,10.048274544918064,9.407387238984077,9.782203760148317,9.824994010859877,9.943513997719403,9.246731563821095,9.149386878127805,9.04978533519869,8.958826112084632,9.32647377368835,8.832382356581313,8.456117360112211,8.328689841261756,8.797168028097532,9.42451563717314,9.830794170769563,9.764377473212399,9.687544262663069,9.840250319859603,10.295908494294194,9.13443090103897,5.496578588240379,8
4.193489997798661,7.848028967287681,10.69557001847199,11.515488270763319,12.24361103788895,12.879314007861765,13.544499888458917,13.056410540267365,12.371440992696066,11.1132489249026,10.93826136139926,10.898394586856313,10.611771142545518,10.102639104920176,10.11016804702329,10.38579866954941,10.7928634826334,11.543782322853659,11.285794863235315,11.12929574388216,11.081110018412543,11.648599528009338,12.06850231869714,12.128938376235268,11.422513920330664,11.247587375916957,11.185051556800074,11.100780648253483,9.492499496402123,5.367977593098123,3.085239219586562,4.7154555048909605,5.216050472483068,5.43133635799244,6.016525680334597,6.224770248423872,6.70720013939248,6.564037254099184,6.358657218435208,5.853199995726177,6.135235977505498,6.5505412269884005,6.912325349291533,6.844069688001339,6.913540626523993,6.988514386814586,7.027978740212953,7.406530947183493,7.288963618502873,7.325030686278368,7.534366511380852,8.389257717794594,9.254604688819475,9.718540050628981,9.219468792556597,9.362681727825588,9.26028887528681,9.459513488159757,8.65394294885424,5.487428754024115,2.4433915931840073,4.40144338357435,6.0613713185397184,6.561267095267633,7.27257443690706,8.00077284523604,9.026248482398646,9.246464697077942,9.33864310706014,8.738463426094924,9.06568680152203,9.108349440989661,9.192059119889944,8.495927347675178,8.364474429498767,8.20250486782839,8.098907268872798,8.370202727729628,7.925207665715817,7.601695138724744,7.504269232336923,8.011123237111201,8.713710295366976,9.207077104283549,9.244462487132951,9.221908100103727,9.39069849767023,9.878861068844678,8.783397055580037,5.294794860678517,8
4.254619950619084,7.947142785198596,10.808509165130875,11.634329532889868,12.307615391346125,12.968186329930399,13.597309006949931,13.103458843250793,12.387897509449417,11.115216476058487,10.929440094948397,10.884402338570618,10.621842423094991,10.065852731432354,10.09904324985617,10.354816148584648,10.79274658600183,11.51778411204529,11.284544484363048,11.08866322557293,11.015883882291545,11.539798853061612,11.901544766816253,11.903200429396502,11.166765775222226,10.96930550597766,10.85621619180167,10.774844898591013,9.21793510199625,5.185429429412205,3.070613878307951,4.590351282021562,4.9747837628063225,5.104473803141633,5.640903218350421,5.843342605403574,6.2870449590279485,6.2234503197442566,6.09881865126105,5.697113629105877,6.012341021728788,6.422014736035487,6.732782923777985,6.620858624872788,6.669034793448517,6.7351048273181435,6.765621925916465,7.153857788189733,7.084021496214961,7.181898412754988,7.435774347022515,8.365003727702378,9.296274936805002,9.859449267763681,9.464315167859251,9.696655468922453,9.705157534468116,10.052251361977852,9.24476112288073,5.834318348513093,2.1613435700500037,3.90715937719669,5.433795242269059,5.9249257907886195,6.623302226904328,7.2932466133524665,8.272142552050397,8.495407543818391,8.583097322875958,8.029289224476566,8.30050612289739,8.344273306962146,8.388074194981238,7.69634783369405,7.525365403684524,7.3017163387889115,7.18848309224213,7.369019428432073,6.980015504130213,6.718879966056012,6.658099558512208,7.209987823071221,7.990050898024202,8.571315742933871,8.703288591735989,8.733933926993547,8.90478483252498,9.417242204731865,8.388361788667599,5.059750975106692,8
4.341328092462202,8.079036082281116,10.94765505517474,11.77045035163281,12.38756999412096,13.06761180576689,13.659365134166844,13.155690937327355,12.400148792635637,11.11187145746927,10.90804913783498,10.85265004778153,10.615443105415226,10.009648321623215,10.05817155076436,10.287358371380849,10.755886084834218,11.459598236009175,11.252691309413512,11.019139101663527,10.917686383841195,11.40603520348203,11.710900659477517,11.660994272487205,10.89585142591511,10.688407192810187,10.526046090586338,10.458449146914402,8.959765360304319,5.015387640903933,3.0826616510588343,4.52589341837824,4.814588708095331,4.846369724123801,5.317920817578069,5.497121290554227,5.889517950458544,5.888912386360186,5.842024888334443,5.546048293411794,5.888637159540314,6.2964497877345815,6.558187649730164,6.405420466070443,6.441472403709197,6.499937322383722,6.5282214117206525,6.933997032702214,6.904600285514069,7.054685007750659,7.346590452379356,8.341605473564961,9.327035225915404,9.976641372674438,9.679645720028727,9.996515327679942,10.111557902289544,10.605616661214615,9.798533647603145,6.161741064533854,1.9069353137612395,3.4558809287837526,4.8470523871657925,5.320262040930186,5.993901201782012,6.600570162433592,7.523988962047759,7.741754313568818,7.817262404663769,7.313588269565095,7.524133223941674,7.570649664416434,7.572175817008793,6.8890856742434865,6.675002600146363,6.392333888445902,6.272652485382071,6.3731263601233765,6.043945516937999,5.85137694536285,5.8303596449674515,6.4303550274442856,7.285721809116575,7.950584443654019,8.162917329693238,8.242941245345511,8.401300251865672,8.928519983772759,7.964110367614801,4.800513117871153,8
4.447774553231358,8.23360577196189,11.101652176133873,11.911807978097382,12.473270593801113,13.16535608191595,13.71873627041211,13.200376352540268,12.397072662260971,11.092898129137863,10.863038714206938,10.79195730266973,10.579663756683848,9.923616107445968,9.976941584221555,10.174257782585041,10.672408739956019,11.35996671810784,11.18027502226551,10.91358081950936,10.780237374581857,11.241417814188862,11.491782122141837,11.398810787296368,10.608539737602422,10.403936212508098,10.196770969734043,10.1532615606457,8.718886972963833,4.859490024533906,3.1259043490564395,4.5352470003374865,4.75485229682261,4.680293980047464,5.0722595648736695,5.210256594961544,5.539536969353247,5.583331938305317,5.609599658606848,5.41880091268344,5.78397463674959,6.195964627334275,6.414175864040932,6.225145953674042,6.259718362068152,6.311991382573885,6.34517016343357,6.776506631999009,6.776617352923443,6.965673322337229,7.286862874755282,8.3365038112238,9.361788763127883,10.08167853242758,9.872176616742152,10.265876219621399,10.479176406621448,11.113500739847984,10.307332165359778,6.4655750605403455,1.6934202477130906,3.070087180654898,4.329221815685969,4.775991431584849,5.413793639776213,5.95478666888501,6.816329833501912,7.020495962156937,7.077103423819564,6.6252806515857685,6.7746385127245885,6.826101425564231,6.785949124977423,6.116167756014117,5.857498260636262,5.520222465815151,5.397326910115767,5.432624377395436,5.163777418509628,5.041943113470805,5.059647985245957,5.706695357415391,6.630477605619332,7.369386034770861,7.643676179043843,7.766929884831266,7.898823556479394,8.430715796827759,7.526344434085117,4.527242868782447,8
4.567605779041874,8.400411339786606,11.259293155207786,12.04702267800589,12.55506467084262,13.250235428668152,13.764923286812005,13.226709802707669,12.37010531566183,11.050589865608895,10.786894801462394,10.695086552426746,10.505793679324045,9.801490949405073,9.849644354783237,10.011521307911968,10.537626736060313,11.214568743037512,11.06207428113629,10.769149284800818,10.601567434770274,11.043865769308796,11.242905840341079,11.115992396438347,10.305841513594284,10.11600418075003,9.871108398152652,9.860691838837603,8.495379290344665,4.7184842827639635,3.202436975527945,4.626046670588385,4.807722090437262,4.622805963521045,4.9227242978124535,5.002151635390887,5.257967006466686,5.326739770699626,5.420108982620921,5.3315081830318665,5.715783251346844,6.13960110408956,6.32287197918473,6.1036538385901915,6.148057848468451,6.195474539962755,6.240634913945827,6.705004787112911,6.720812050672568,6.932862681930166,7.273014833626264,8.364206089170402,9.413355982518436,10.185332468018478,10.048853386433477,10.509214672050344,10.809570921448074,11.572462458773307,10.76617003283519,6.743194734824714,1.5318233739233689,2.768619979845494,3.90448160195317,4.317329427597804,4.909559071123851,5.385100741744628,6.181070041604161,6.364470555089409,6.396860313523296,5.996516194294158,6.088447519124407,6.14769098473005,6.069394044414184,5.417933226650838,5.115353533520702,4.72935263714935,4.606342599517366,4.5942766164594895,4.382823754388058,4.329479724780847,4.380338635316134,5.068947008404497,6.0494286345971116,6.847770457482339,7.1625831708439165,7.321197282052532,7.414364698147918,7.941087539198983,7.090573197173725,4.2504808714544575,8
4.694376521548396,8.569418808364738,11.410364955688758,12.166254441345844,12.62468806573466,13.313064381597936,13.789835746502131,13.226858839316407,12.314181225658663,10.980708524014503,10.676561857734482,10.559723797140133,10.390424217229029,9.642127919033635,9.676403436293148,9.801188937044099,10.352914373170012,11.024879225302593,10.898485583023705,10.587961455082915,10.384604180257458,10.815694643485493,10.967056144680564,10.815236652507453,9.99137140085442,9.826177271191016,9.552443589167181,9.582141701419838,8.288762235036018,4.592319286379973,3.3116199706142933,4.799594432097314,4.977014240480533,4.68242685741265,4.880845241123643,4.886083826933838,5.060243647993332,5.134884770874669,5.287927233465571,5.296216626123467,5.697473608110925,6.1415291719836365,6.30085710395828,6.058664519755,6.123958968893693,6.167628093223812,6.231311148853045,6.734930927836178,6.7507505088169975,6.968199120710085,7.316195694934437,8.434749947707187,9.491074762766306,10.296298125290832,10.215835477127072,10.73097948552277,11.105446996713066,11.981289157148998,11.172730388666738,6.993294532840765,1.4302717402694611,2.565581039840826,3.591704117744309,3.9644992086946464,4.503396789650191,4.916205911815447,5.64570279208847,5.802565562803861,5.80717797884175,5.455894856499452,5.498279092782263,5.568782971831918,5.458538851742188,4.830572730796859,4.486826741735687,4.059130301567806,3.938751263615196,3.898560604475681,3.7381220899735554,3.746455332837382,3.8203247532098445,4.540543520269916,5.561310872515673,6.3999512024210965,6.73218478995822,6.917315205017684,6.962272020954208,7.475006674492315,6.671132453962172,3.9804607313604308,8
4.821939017831714,8.731646413404803,11.546337645921312,12.261883438470205,12.675913672048264,13.347351398455471,13.788455071771057,13.196629584604361,12.22824735506598,10.882923351415926,10.533851175098071,10.388906946222038,10.235960774050522,9.449914953841674,9.463487426563562,9.551564533941978,10.1259578074429,10.798410429836984,10.695813739886088,10.377219120628979,10.137252113880637,10.563734242530476,10.671217097570425,10.502726764513929,9.671429187943074,9.537694945403853,9.244937668264896,9.319240398200634,8.09829094711422,4.480309870372279,3.4500083379212234,5.050597461416605,5.257819134528412,4.858978074233794,4.95008186243496,4.86833404094754,4.955450036941852,5.018219756207889,5.222220662877403,5.319880455994382,5.737285432326301,6.209790558542505,6.3577373099448655,6.100509381543692,6.196551999464338,6.237274406008601,6.324955168306337,6.872161977647093,6.87159462529994,7.0764771508058715,7.4212268130043215,8.552690094543223,9.599833037411535,10.420203866427737,10.377652925249706,10.934799105781934,11.369908581231728,12.340434272557898,11.526910709370734,7.215626345947338,1.3935485188387566,2.4695852634104156,3.40346018504815,3.73162810612211,4.211927798301693,4.566964272295045,5.231881547715871,5.358221510191206,5.33351495240546,5.026957820322049,5.03136581072707,5.1171748708320965,4.983349099849437,4.383966346375334,4.003604400202319,3.5420540853146707,3.4264510786851314,3.377194256542635,3.258118848919643,3.3168482464600144,3.3993205360194447,4.137037369356806,5.177397037802224,6.033557264413166,6.359929725205989,6.562572892720077,6.553511650711603,7.045137537531992,6.280420815304594,3.726513054275282,8
4.9447534144261445,8.879634604509786,11.660807967853343,12.328909684985538,12.704928529791413,13.349660376897859,13.759103385924051,13.135670967361833,12.11527956012258,10.760766229088366,10.365267270239041,10.1908228683195,10.050457066657533,9.234540299330119,9.222930950492067,9.276746425128827,9.870306421395698,10.548265901251144,10.465903426841544,10.148760093574857,9.8719183611624,10.298928626771174,10.36622170251646,10.18784477083643,9.354761326478888,9.25547693062383,8.953529264025418,9.074020407825572,7.923243106360199,4.381350553949937,3.6115389702564324,5.367489166681939,5.636854594743427,5.1436515970434575,5.125701735158334,4.947897854874824,4.945921026964483,4.981365540572731,5.226446099231488,5.403897459863158,5.837709862792111,6.345722756183286,6.495470787182156,6.231439174401897,6.365998179753924,6.404267331248973,6.519864970558839,7.112648707047563,7.079787849586479,7.255053100329475,7.586282044377918,8.71674776805619,9.739672587942412,10.559062133490729,10.536663265943872,11.122914310391169,11.605810066500224,12.651444286863487,11.830281131314212,7.410704479433929,1.4228799915342896,2.4833858480852338,3.345459550759876,3.6260737010247195,4.0453810767698295,4.34948980151869,4.954389884516902,5.048292137674044,4.994889280345471,4.727009243561139,4.70803174256305,4.813578447878817,4.666034528950164,4.099933604952094,3.6889055377926523,3.201827117023377,3.0922935517501733,3.051281667838359,2.960992715082961,3.0547487854969084,3.1278368906638527,3.8654161773523827,4.901133866308715,5.749583547287153,6.048133958969151,6.259933704312538,6.195376734993582,6.660983809884816,5.928410126597931,3.4966049927477125,8
5.058086153622112,9.007687713589373,11.749642785873196,12.365022139969158,12.710389270355787,13.319596819890776,13.703284532672415,13.047194837286904,11.981789276817151,10.621099063300097,10.1812535123735,9.977968239016613,9.846764401815351,9.010107998244802,8.971469653167576,8.99546509674236,9.604233382804514,10.292014606736842,10.225115256623278,9.918043267763686,9.604498381868124,10.035427561553664,10.065920306432833,9.882469460364614,9.051997198528174,8.9858952869135,8.683800569778718,8.848990389173068,7.763151627851759,4.29414543893844,3.7879718430554434,5.733320907010881,6.093546850527532,5.5198116508939545,5.395347652568835,5.1168041559795885,5.027403705473701,5.023097043181406,5.298408925482476,5.544232400997692,5.995545196026122,6.544123987176955,6.708524664751445,6.4458014304706515,6.623817997202894,6.659902805015062,6.805373221033227,7.443120264843616,7.363704904743677,7.494414284029225,7.8033549971761165,8.920182926183315,9.90603278366461,10.71124927446841,10.692896412191867,11.295932265585119,11.815318377178652,12.916480336140117,12.08555679101357,7.579532258637553,1.5159490670057898,2.6038634993338388,3.4164261904213715,3.6481908595825163,4.007183334802747,4.268659544026549,4.820535190755449,4.8822955072880445,4.803000761174473,4.5663088595069246,4.540681371483852,4.67051550542908,4.519832445696001,3.9909844249410327,3.556123906987017,3.0520220512954133,2.9487720188739113,2.9301800461341436,2.853713618108891,2.9637042257097983,3.0068824879533222,3.724138083446825,4.728509507142984,5.543019690169973,5.794517495463633,6.008485689488013,5.8916262534739126,6.328816161524536,5.622448538848602,3.2970415721427164,8
5.158081293619569,9.111868207804726,11.810810074254514,12.370330905990986,12.693147734530303,13.259424624796203,13.625117325169748,12.937249463417471,11.836871802485653,10.473150133088854,9.994929479979827,9.765747970248391,9.641072946377918,8.793675763447801,8.7288784714635,8.729320416165189,9.34899683668264,10.049976900531153,9.992728807648692,9.702648501920484,9.352901333105581,9.789241089442394,9.785929808627644,9.599912364416628,8.774794066551536,8.736315839156047,8.441693321373295,8.647073621044218,7.617941261709595,4.217419257159145,3.9695530254203684,6.127153499321568,6.6017483748234875,5.964458089052761,5.740242747901512,5.361012456741373,5.1897542976500395,5.1368446643693515,5.430864297800515,5.732108573286796,6.202568608542369,6.794129023230158,6.984831439439559,6.731051177668561,6.95413247689647,6.988230515620824,7.163293233463271,7.8427758630215285,7.7051942001320235,7.77954007043685,8.059463245788885,9.151853973716683,10.090615843067814,10.872028464179095,10.844316186008792,11.452945451043174,11.999753921499215,13.138011229674383,12.296167419441014,7.723393507919713,1.6671178177860608,2.822355461619603,3.6083854197955985,3.7915269146985384,4.093951207873533,4.3220550618544,4.829972851031097,4.862075391243741,4.761754886355276,4.547660405430276,4.533236641547041,4.691675853980843,4.5483241436327315,4.0596355472280745,3.608084717202915,3.0953694403171914,2.9973651672760586,3.0111425806892185,2.931878385715337,3.036828193199873,3.028376915324465,3.7038427222082446,4.649075444360337,5.404057136229534,5.5932202709934,5.804302570780476,5.6429962053183225,6.051944358007813,5.367336033767829,3.1323344509544184,8
5.241710390073995,9.189761496919642,11.84393095201301,12.346802301494918,12.655683209893025,13.173366821962944,13.530433260384406,12.813639653063355,11.690905699322414,10.327231249268683,9.820457126958821,9.570657921476808,9.450999909888496,8.603365215813422,8.5158797787397,8.500589664789361,9.126670784255865,9.843091478889047,9.788928657585146,9.520436784923652,9.135255509992385,9.576587669332998,9.54208229192342,9.353594414236321,8.534764646004284,8.514444100161121,8.233081064973591,8.47139958292803,7.487942168502877,4.150078637641748,4.1458411500388515,6.525823590843467,7.131936727173525,6.450217131898282,6.136921924178974,5.66180607601803,5.418101555810172,5.311651785650767,5.612585298240617,5.955179446904556,6.446729758622169,7.080676713264532,7.307415151989606,7.0694553407456375,7.335656950885219,7.368095385120222,7.570139245525519,8.285758450435916,8.08182647513694,8.09188542450736,8.338438504053727,9.397832998311781,10.282764032097623,11.034546976393441,10.987459207590438,11.591995506586555,12.159724940876176,13.318711126420455,12.465974824108565,7.843733124817944,1.8678346018648349,3.1252894245703993,3.9073252363331736,4.043414092171195,4.29586998506163,4.500320251607096,4.974954052198895,4.981881582394887,4.867204412513118,4.666409356628825,4.681045687568028,4.871772144909762,4.745320653222153,4.298332763240132,3.8369625436698263,3.3237098356947246,3.2285746455021385,3.2797457141276074,3.1803104277089598,3.257637382778357,3.176203392317802,3.7886322619914963,4.647479316237863,5.319707698010022,5.4361448507287005,5.6415796988906,5.447978519222302,5.831254083416819,5.165619162261745,3.00522460328096,8
5.306626085757144,9.240063892655426,11.849628383265735,12.29747871422482,12.601319090442733,13.066684945266097,13.425655146362383,12.68463117420016,11.554058684831771,10.19328956238121,9.671222325492288,9.408255859944278,9.293440636515195,8.456254076736085,8.35184784490318,8.329838979700824,8.957775063382622,9.690592788550727,9.632587458998444,9.38756633875152,8.967981435228353,9.412112548849272,9.348737533550526,9.155605745329286,8.342295766889642,8.327540400400368,8.063228482999662,8.324960969670457,7.373774433242734,4.091302359584942,4.3066178537445925,6.90591728446217,7.653687722636558,6.947672260145472,6.559325393957303,5.99754956030345,5.694361234933188,5.533480875845639,5.829768665922712,6.199033082143264,6.713706484549244,7.386375435256583,7.6564730123598235,7.44026429154826,7.744191790262132,7.775645733251897,7.999843012140222,8.744104385375588,8.469568602189609,8.411731074950668,8.623067305051663,9.643361752866939,10.471159328965033,11.191162505779022,11.118347043732957,11.71079948091817,12.295511857685884,13.461546243983799,12.599148365291454,7.942128264665699,2.1071974781043625,3.4950808524566526,4.294184885278296,4.385915023066482,4.597431925034667,4.7879091332954475,5.240980276315967,5.228868691117009,5.107916457738415,4.910853376193631,4.9712742424835765,5.196912544709027,5.095333576324441,4.689993625761127,4.224874584214293,3.718618731399287,3.6226597083724306,3.711064692560617,3.574361755145594,3.6015268110873278,3.4277806804063085,3.9577698589972274,4.705316816002225,5.275622759402069,5.314434923503638,5.513876992125418,5.303731816121458,5.665899189364951,5.018028748927373,2.916830097511896,8
5.3509596510871855,9.26207302478664,11.82877999357173,12.225597037747168,12.53333402695301,12.944661587866644,13.316603593524839,12.55760488288012,11.434782961716497,10.079471397495741,9.558046250678101,9.291158241424926,9.182434243918454,8.366294827421541,8.252569543930896,8.233605206415982,8.85896789091287,9.60776207569989,9.539093738740203,9.316588242927317,8.863946202210006,9.307179077035997,9.217150869410917,9.015314768972498,8.20538963049108,8.181592154361882,7.936191987011706,8.210173829367235,7.276120826981489,4.040552701749268,4.442790178060063,7.245758404421259,8.138186611202805,7.427814137026722,6.98105345641335,6.345641610987026,5.998950972256945,5.786722791039835,6.067610305148172,6.448841018510936,6.988618036553042,7.69352384892918,8.011642213064826,7.822067630992515,8.155293524176129,8.186987929941713,8.426625799378279,9.190801900471536,8.845543247449918,8.720591853306344,8.897293932551761,9.874879721614963,10.645602030934779,11.334896750661208,11.233518068305845,11.807606282033916,12.407608295071697,13.5699912568877,12.700169181629708,8.020330376670811,2.37264322354236,3.9112474623941997,4.74611665185498,4.797066719738512,4.978497608335498,5.164185996347522,5.607837600250682,5.584002039474864,5.465762705809983,5.2630572973193575,5.383775799935623,5.645494826002301,5.574623446239043,5.2091568043951675,4.745127922741549,4.252679805866627,4.151033880830143,4.271519247834889,4.081813472110769,4.037753791334464,3.7560010876135475,4.1876151193436595,4.803087822943425,5.257886233864409,5.2198867521064765,5.415292187305162,5.2069774293822135,5.554027674018784,4.923973941554477,2.8668802651098306,8
5.373110841742033,9.255174488615301,11.781798819932176,12.133736091979811,12.454095899580702,12.811624897435564,13.20739088049941,12.437833508627552,11.3384885629674,9.990877532909547,9.48764356478975,9.227305315432664,9.12730040677445,8.342509202749218,8.228322939972124,8.222416900825687,8.84106651675981,9.604016554106886,9.518475756842898,9.314845654371306,8.830912689593415,9.268436385504488,9.154090808448016,8.938195133088398,8.12866597450328,8.080543582759207,7.854233562911232,8.12839975111007,7.195426381865206,3.997514369271423,4.547191381489526,7.5272157030751226,8.560537249885835,7.864378338288129,7.3775662447629236,6.684474829221633,6.312535144976761,6.055742409781673,6.311865022981502,6.690947503415455,7.257674895358264,7.986029368767947,8.354163643943789,8.195034993821878,8.546792989879314,8.58065502025481,8.827669349544372,9.602580626413319,9.190524265895712,9.00336626581732,9.14818670963185,10.08184131816599,10.798607534589069,11.460789189085633,11.331001203722122,11.882024160218826,12.497293667979077,13.648286630809858,12.773904203238072,8.080343038797954,2.6507286718796723,4.35168896997492,5.237959524154525,5.252358337201694,5.415632953183022,5.604827644577591,6.050970834577531,6.023343275538691,5.9171144459135405,5.700048545562045,5.892416457283585,6.1896014338866205,6.15278961889094,5.823691414870484,5.364060693635132,4.891345309012963,4.778248898991468,4.921272191630775,4.665236635196805,4.531772034255026,4.131365130807764,4.453609385796192,4.922045736333959,5.2545681966816735,5.146107215294324,5.341404009730596,5.154745125249701,5.493425567128214,4.882008911788042,2.853993835063151,8
5.371578111079391,9.218418131243501,11.708063516963144,12.023121594754393,12.364347810083464,12.67014987169164,13.099554006922864,12.327540271483466,11.266565737536387,9.92866936755515,9.46152059508327,9.21871192622543,9.13127690553453,8.387681296144752,8.2825041783645,8.299391051095688,8.907630393484053,9.681568666135394,9.574044816574036,9.383372360975187,8.870469906279327,9.296840698553703,9.160877820659298,8.925018762311518,8.112651619072379,8.025681974847318,7.817328010518701,8.079501840553808,7.131578354817283,3.961980172230262,4.615196807070736,7.737153201844758,8.901652689770305,8.235855052847525,7.728120748832693,6.995214208317132,6.617628599031409,6.326292784998847,6.55021133968449,6.914207444382853,7.509559558666677,8.25098867410063,8.668677824826645,8.542769790447835,8.900858186908556,8.939592315696475,9.185265043064799,9.962097876907755,9.490857958619099,9.249949342839722,9.367403981109367,10.258068946191283,10.926584992710966,11.56693585251341,11.411059951674918,11.935661371875165,12.567105000694173,13.701638785799167,12.825676842561993,8.12449414528646,2.9279671072918507,4.79407204313035,5.743853552314517,5.726366474550288,5.883660395647592,6.083461453773905,6.543139099796906,6.51966551619216,6.4344008494059866,6.195346943407283,6.4668033213177685,6.796842978248213,6.794830892717965,6.496982071039917,6.04337557266564,5.595283059308598,5.464450378948172,5.61702795246788,5.284649233186636,5.047740771675795,4.524142617730882,4.732136807588695,5.04575783928965,5.25686746543059,5.08927458654437,5.289863814761628,5.14486405620301,5.481985766561302,4.890203655576267,2.8759610014763033,8
5.344868244536744,9.15026166006868,11.605597860946274,11.893196206607636,12.262757387896663,12.520548927681588,12.991550646157119,12.225364510429007,11.215888010678931,9.889645345126626,9.475458700617738,9.260868428520627,9.190831366547622,8.497716695677713,8.410972305621561,8.459579418239574,9.054280126127091,9.834824485557563,9.701724623750456,9.51643195934669,8.97757856055802,9.387256909469404,9.232968943405604,8.971521613803658,8.153453920458272,8.015264156372739,7.8228398804186225,8.061507842281962,7.083625982281083,3.933711387320775,4.645092210166269,7.868388260933446,9.149558364584898,8.52699370304547,8.01726916259874,7.263228028731425,6.899907328774812,6.58665056297075,6.77327255452726,7.110921016341169,7.736377810012636,8.47975022569365,8.944450309436549,8.853570293365465,9.205373856465426,9.252441310341528,9.488202339895595,10.259278930860653,9.73958653662074,9.456112328104142,9.551972769160717,10.402458830850016,11.03042506380167,11.655046150760167,11.476571550178463,11.972451944367448,12.6210941949916,13.736276872644366,12.861264857879256,8.155464203362575,3.1916766610602623,5.217249171828073,6.238910738901868,6.194457974038632,6.357344529706871,6.57345305638811,7.056270302477029,7.044318478919723,6.98795823632685,6.720754825059664,7.0743316813001655,7.432558063482283,7.463565511481643,7.190464199378999,6.742821609656626,6.323068844659341,6.168149556029484,6.3150466575125215,5.900286945209278,5.551028647726961,4.906402291505415,5.002116872325813,5.161243525304482,5.259734408100609,5.048420796314582,5.260570433012057,5.176141107817629,5.517945192044974,4.946375079736396,2.929997116810002,8
5.29150811050978,9.048529998888709,11.471060469062996,11.741523800176946,12.145805148680695,12.360725172077192,12.87869545746592,12.126308598269398,11.178870098473269,9.866350859533227,9.519660434880338,9.342880871699263,9.295741408222847,8.66175722099303,8.602198405637244,8.690152641297095,9.268841545938683,10.05060454893199,9.89015437932518,9.701764853360562,9.140795195057237,9.52869818721781,9.360148032176692,9.068591372753659,8.24287015295369,8.044439005044158,7.8654302419400715,8.070443384664925,7.049594831117366,3.9123040725126383,4.638160383015215,7.920077308226051,9.300004752375017,8.729682275363452,8.235793376585184,7.47904516688073,7.14911106314091,6.828365126730929,6.975195472968346,7.277273490624215,7.934087794630454,8.668359233648307,9.175913976888397,9.120987252904586,9.454515335822826,9.514011832351496,9.732272400447957,10.491693682106384,9.936668786215641,9.623563906141518,9.704298835023307,10.518956047019849,11.115416313740308,11.730427760035672,11.53296663230854,11.998591456946027,12.664797434193861,13.759309781880475,12.886775458949755,8.176243826090852,3.4307907042080132,5.602627092234513,6.700843277504445,6.634455164351043,6.813111392009839,7.0497351839778695,7.563404103359602,7.5692308923399345,7.548062707982949,7.248301507369694,7.682428451007312,8.062233692197387,8.1222560452125,7.866342514285809,7.423040455193153,7.034044264335355,6.849119331048034,6.974164457512043,6.475295664059402,6.010537173527045,5.253774620687923,5.246225337568852,5.259619056749553,5.261940915518658,5.02522754006847,5.255428233043013,5.248223942252631,5.599877791425533,5.048164911737924,3.0129472663615315,8
5.2101601165925775,8.91060027560249,11.30005468185418,11.56404611801475,12.00803840569714,12.186410372087114,12.753554693033216,12.022178045235203,11.144085460370672,9.847718586564321,9.579555968278976,9.448350285111767,9.42994417910669,8.863049594611379,8.838209821158125,8.971411835354363,9.532307731079896,10.30917251614665,10.121562055459309,9.921525894328349,9.343157956355233,9.705183427833907,9.527307305592805,9.202961014651702,8.368931820595833,8.105485438755132,7.9372267333706725,8.100377152619943,7.02643610957146,3.897089985966109,4.5984839652816145,7.897511880117172,9.356361265034835,8.84314859032836,8.381013581226203,7.638766802654041,7.359472505571658,7.046567213363216,7.15375092158009,7.4132609935149025,8.102393561647455,8.81737759092216,9.3625188537503,9.343674142245991,9.648513293896915,9.724952917188498,9.919891423001413,10.66399018523799,10.088324394640448,9.759229755951324,9.8314437964741,10.615827160874712,11.19051511565656,11.80140206437814,11.587728808732598,12.022074521836544,12.704897784569186,13.778368241456317,12.908378387468389,8.190010020543541,3.6365738099255815,5.935388453224645,7.111436016115163,7.02814518571684,7.230679959796155,7.49054811291121,8.040585713494009,8.068905510985374,8.087003442579011,7.75220484498315,8.260832721269862,8.653968690508771,8.737244671742857,8.490288952931282,8.048360693403755,7.6911282775883505,7.471195655588019,7.558596056528252,6.978153678787429,6.400682867647995,5.5468414516802165,5.451687129241831,5.336243144412564,5.265641572939504,5.023401876805201,5.277752715738618,5.361200774764641,5.726475745919502,5.192981872516062,3.1214342334284857,8
