2.099261135576768,3.0998078777674163,3.30037900527682,2.9242457545087643,2.6312289706763945,2.338223830950646,2.272175318268341,2.48296614830647,2.5035008832167676,2.710626406628572,3.209635049602623,3.717223963405418,4.117631122032774,4.123147970496168,4.267148084726853,4.310043687772303,4.3341267219449655,4.394880245592126,3.8764244190175225,3.539566264429205,3.110287820446236,3.2330338435154333,3.692564696595538,4.009622815403208,4.30992291345121,4.837957329337835,5.219130557783929,5.848210491463388,5.581153803807579,3.600255764628987,5.288697845130821,8.819269781828881,10.721492624427421,10.62073537032814,10.815007618310991,11.212383580300624,11.604563677899868,11.26925270191473,10.957742408992955,10.267994227369245,10.83442153980811,10.98402261525702,11.09050434753049,10.724445186956943,10.628944821593073,10.87028790695623,11.269427474769767,12.164807279479318,12.119571430653993,12.107331440095784,12.246730704753256,13.528573334977821,14.621875743771078,15.094867085605989,14.28371669595238,13.882664482975152,13.444408038010566,13.440410665529855,11.133683974966717,6.033913410760839,6.091971135870039,10.29912591127739,12.668330770436782,12.424902173845368,12.663133634283392,12.582627155684284,12.946325586449273,12.206984821834464,11.53221267766824,10.675446867954141,11.13990946812554,11.909013431245677,12.559439258785787,12.766867849318015,13.007396875400467,13.402076726846321,14.073228428529188,15.065772001502985,14.923273574467474,14.603123864032048,14.258341942839838,15.168080048204049,15.243647049295953,15.239325305661241,14.256722306827136,13.748307933114136,13.56755823215399,14.18882262064957,12.749872102766755,7.583263959522243,6
2.271577025064373,3.380460981746522,3.6303635342670426,3.2627520861040504,2.943921799632707,2.6553635462727416,2.6191281150363075,2.8240723925052995,2.8637090464539523,3.064671378825364,3.563674949284535,4.088780810878925,4.493236128827607,4.4959291676053255,4.625355488299293,4.6608548585970215,4.644699871758748,4.702648759856677,4.1600001119165135,3.8392142627634502,3.3833883429252016,3.550131082899232,4.053361196750788,4.39980394862239,4.734422010348611,5.300199231370859,5.691809487907049,6.334132606089489,6.0130917948589415,3.8475624897267933,5.282287287657101,8.777915779119892,10.689766520334773,10.554353826282824,10.791304117747067,11.163504157309047,11.55171906156136,11.206507832052358,10.89101839808542,10.209456855393846,10.7751018738007,10.934180899929025,11.051342097278173,10.694452675992439,10.618930786340437,10.860014816215484,11.282359642757823,12.185680128598031,12.152884802091405,12.148756260694823,12.312260909297645,13.586363093957491,14.690617749788176,15.1792184619248,14.385890845816087,13.968409156909754,13.51610535658316,13.509213794851139,11.181774940463693,6.070552687323713,6.057479217839177,10.233676197874034,12.628994225140588,12.399176787575724,12.687808573139902,12.654070372549318,13.049657707523231,12.33159797550249,11.705772125314772,10.865869660957793,11.341725529170068,12.10990452529144,12.721666561784227,12.875174374858139,13.062715243295132,13.433058025027043,14.068590478553567,15.031559678693062,14.890344696449954,14.564276175427699,14.24719693166709,15.129484094084475,15.235328697759707,15.224015658553041,14.269020977681427,13.785706534583657,13.62783213742396,14.267766565312018,12.817776188979003,7.654233270653206,6
2.447081749812882,3.6680160532072406,3.971749291534193,3.6083414319371423,3.266156689542819,2.986025597510288,2.9772268151534864,3.166151648772675,3.222163519887214,3.4073305498629147,3.9008150609121337,4.440296630235088,4.84360651097372,4.843885325919449,4.957872293993248,4.989588843558505,4.9377966895608765,4.996302397675119,4.441665846877219,4.139967686111885,3.6657567175304417,3.879794585654388,4.4236011565303714,4.796636254192911,5.156282655686107,5.748729632896726,6.1538972208702605,6.813300977067337,6.443590667381872,4.097124428059243,5.28682846719817,8.75978435338777,10.678496141965239,10.51154394296591,10.79143229941284,11.139396818483144,11.531990335982425,11.177342015352687,10.85326625424973,10.178018219336018,10.72772410177164,10.894925979985505,11.02119889020164,10.674720026459996,10.622298387465237,10.869900179766422,11.317752087031524,12.236823106261117,12.215116116603125,12.222835446019449,12.407901356094937,13.680196802122422,14.797855991751565,15.295277117591018,14.50842208010594,14.071802255560938,13.597814891018823,13.586620081643314,11.240388557801968,6.11150906238337,6.018107831199446,10.160763175573576,12.576768497801964,12.364554774514634,12.693387337482513,12.707215120831474,13.127082329739533,12.424374241667588,11.837267723677952,11.003566460508697,11.477062362988116,12.23521469227281,12.808137900648534,12.913347544591831,13.06045805893966,13.41385193303723,14.023429173412755,14.960559145764325,14.82480631258606,14.498002161877908,14.21281933515717,15.068648941605236,15.209774761434254,15.190419418306448,14.260055365648254,13.799729833615366,13.659703472256847,14.316688467061844,12.858939217525233,7.709199413274246,6
2.623038873007569,3.9578514122739112,4.318334254727186,3.954630828276714,3.592381082804109,3.3241650221649444,3.339602637006744,3.5026534968149945,3.5716167941793153,3.7319504976956437,4.214450724735652,4.765621218849332,5.163131687420889,5.161237938021459,5.2598947570608,5.291073396442769,5.209540460377626,5.271851898462307,4.716172521087331,4.433905308957626,3.948306444544079,4.209927415049418,4.78778389809382,5.183108792586589,5.556701954211511,6.164105899051638,6.585213728504497,7.264139627566962,6.852857924422981,4.3377502108369175,5.301017129653535,8.762916295041835,10.684343963575301,10.490706262083101,10.811875927198033,11.13796604848738,11.541919104374703,11.178464972206045,10.842323733753974,10.171223163803004,10.690585715694775,10.865094313120865,10.99894153811741,10.663758519438403,10.637341795571603,10.897223157868467,11.371911977288272,12.313564428484439,12.301089522259876,12.323764789318234,12.52775572602571,13.803366779037335,14.935999409151819,15.436090469896865,14.644742024271954,14.18805419842536,13.686660477120322,13.669955812933306,11.308498549003035,6.156744130962442,5.975999579424542,10.084665897908781,12.515211566850612,12.324361901493909,12.682394505401636,12.743233070351414,13.180654609079859,12.487943763627376,11.929961319381395,11.092551267759356,11.551956175095935,12.292714559821059,12.827315127581729,12.88982240094234,13.00904853040953,13.350117280382351,13.942421312521061,14.857225791724833,14.729021824243539,14.405955717951963,14.15464286253504,14.986545692104693,15.165641168343223,15.13897615798779,14.229645830561623,13.789570611229982,13.662020490010878,14.33394105330512,12.872159427895541,7.746143239406119,6
2.7963731013931024,4.244885097741776,4.663572076986296,4.295430645201797,3.9171440498910464,3.6636707640863575,3.699698680293231,3.827925824860336,3.9059741063976516,4.033472428205582,4.499780269599358,5.060417234222028,5.448108128691825,5.443992757283246,5.528379805587845,5.561470946613266,5.456959659013146,5.525992466254249,4.978589197971504,4.713782020964171,4.222569532071356,4.529351144429707,5.131771422943661,5.543947064071237,5.919144467581072,6.5297653659749,6.9680336752634195,7.667288257200458,7.222672538072376,4.558778216613229,5.322209081137918,8.783030569355818,10.701772550414576,10.487735870200073,10.846632078557393,11.154336522727839,11.575051720654319,11.203707457258412,10.853582792747762,10.184446327783977,10.660495640855045,10.842086329458605,10.982074794386202,10.65851616845164,10.660511760443484,10.936817514806311,11.438491795353833,12.407997353707215,12.402492316713536,12.442378775707724,12.662593797098493,13.945311069834405,15.093209219130593,15.590749039473785,14.785118792640155,14.309390426248305,13.777021686905549,13.753858099522205,11.382484741113021,6.20494387816313,5.933156151468504,10.009539085155128,12.448136662256802,12.282308445780089,12.658486929778036,12.764479533726552,13.214027228081102,12.5268337203527,11.989394072533717,11.139731900280148,11.575491483795084,12.293354086176052,12.790672212384665,12.815818459508055,12.919200607720484,13.249772635354255,13.832128041430414,14.727956320325934,14.607438848915928,14.2918151066368,14.074298383020283,14.886326449340741,15.10411739181653,15.072518430668811,14.179927459407605,13.756964720938344,13.636266169937167,14.320272064128751,12.858152519186724,7.76419445018557,6
2.9637364332008165,4.523691165438005,5.00069198200626,4.624771308083518,4.235057837500863,3.998362548956876,4.051233746360493,4.137094725280447,4.220186971853349,4.3082600958555135,4.753668472394719,5.321980435020593,5.696561438524633,5.689837275546751,5.761921216332154,5.798296182393865,5.678056673330557,5.756247071411197,5.224578952655124,4.973408267280197,4.481162066272532,4.828368831044956,5.443497573827949,5.866284400156502,6.230040324484966,6.832614410718509,7.287753682404805,8.006398058437066,7.537202917953813,4.750557203260982,5.3468253725843455,8.814236894338897,10.723930865170173,10.496819890388272,10.888128982140284,11.18173102869511,11.622939761339202,11.244957026623517,10.88072938058344,10.211572811990592,10.63336154462869,10.82234792258536,10.967199595621786,10.654823791565205,10.68685597713042,10.981645293807071,11.50911126759345,12.509697090273068,12.508609166675111,12.566927757917771,12.800586043623278,14.092494924548154,15.254351655537606,15.745198512535529,14.9173325847269,14.425518836280125,13.860821143447318,13.830570586424049,11.456282020631754,6.253492481789144,5.8912599152609415,9.939043438391456,12.379199168347302,12.24201407736726,12.625907664953829,12.774011501955881,13.231834638146381,12.546801534089079,12.022597483368962,11.154070295178716,11.55884044859716,12.250208091062142,12.711692834624046,12.704413603889318,12.803050758048977,13.122421276524795,13.700576281148761,14.580696876729839,14.466353972128191,14.161073545152263,13.975533751999684,14.773105865030962,15.028825399121144,14.99599646264804,14.115105533847471,13.70593004943028,13.586296193735798,14.278665048892282,12.819416527011063,7.763637519417498,6
3.1216225518310594,4.788684375296891,5.322887903848787,4.9369772001408245,4.540827773011191,4.322076218909878,4.388232242316718,4.425977275277316,4.51015996752697,4.553914505846489,4.974475497920622,5.549032186067385,5.908037997360295,5.898006577941995,5.9605868615526125,6.000419082277133,5.8718797657500925,5.961122490790669,5.450687149652508,5.208000903243002,4.718214281887448,5.09927383941052,5.713597815035256,6.140241631636858,6.479368096159342,7.063478342208734,7.533452091349479,8.26881826271356,7.783740466830605,4.904911768142665,5.3708018091621765,8.849804701929237,10.743557710419841,10.511291489453015,10.928196071359894,11.21242727377681,11.676213689214066,11.293165002382764,10.91654242601543,10.245729526494378,10.604801003366768,10.801886971968653,10.950502762034587,10.647912187152716,10.710561973089922,11.02352367911971,11.574151361809019,12.60665675870748,12.60726669666377,12.684087256350113,12.928287914146704,14.229569983532713,15.402265924340375,15.88337191258395,15.027634340620825,14.524401341011323,13.928120577093408,13.890540085297904,11.521828970167702,6.298616651705636,5.851530516572327,9.876026068783354,12.311526350001637,12.206568914411408,12.588939410681716,12.77510383762692,13.23906374731663,12.554139198995665,12.037273012941807,11.145661082867933,11.51424091598187,12.177352569568935,12.604793045814768,12.569535878566835,12.67321537349561,12.978649960554135,13.556713205032374,14.42440231215093,14.31349441365413,14.020650223615355,13.863923233410405,14.653550245538712,14.945464504115705,14.91599609416967,14.0410349144493,13.642318930860343,13.517895062518352,14.214012221360434,12.759958677644684,7.745834666801188,6
3.2665226123095814,5.034360639226612,5.623567681040142,5.226789426961628,4.829354775356887,4.628836561004704,4.70512730032848,4.691047208451587,4.772691111048415,4.769103007875206,5.161873853339999,5.741511017967308,6.083388577816965,6.0691314293743215,6.125729372035415,6.168046688363348,6.038578892820425,6.14024795567154,5.654603204047001,5.414468795375842,4.929720123308133,5.3367576075314105,5.935905433649561,6.359371768653636,6.66108248052333,7.217389652513905,7.69831129897484,8.446134476105442,7.953303755809394,5.015562003273322,5.390034712477124,8.882904082197015,10.753802787986066,10.524440122307906,10.958974521328091,11.238678465585979,11.725605265863493,11.339310505857972,10.953658549666619,10.279984409250426,10.570698807178012,10.776758496898921,10.928214243899832,10.63293582520857,10.725536532551834,11.053919613467178,11.623631353417915,12.686341230880503,12.685885533592039,12.780089939090427,13.031767152232803,14.340684331274819,15.519212465655643,15.988520834063753,15.101881817990401,14.593241332971212,13.967954207863865,13.92324181802957,11.569761728692908,6.335680681311078,5.814634135405685,9.822288893690077,12.247433727391016,12.17818309802234,12.551418240057922,12.770819260166805,13.24047856607264,12.555019099739228,12.04102041549477,11.124811847048704,11.454000108231748,12.088768100672795,12.484260293555042,12.424961359131213,12.541861864501323,12.8292719625572,13.40979214668032,14.268407927207951,14.157466640283271,13.878371042794427,13.74640817553863,14.535328161361104,14.861255754192861,14.840113483521879,13.964676777939411,13.57324062742303,13.438207391707206,14.13266272553448,12.684924049511322,7.713081721987219,6
3.395112307404701,5.255576625827624,5.896647234109754,5.4895327558569935,5.095904692165306,4.913103399951923,4.996931133976017,4.929460942900973,5.0054548147631674,4.953420315015758,5.316669629991321,5.900382089752146,6.224559319115557,6.205077311877094,6.2597801837407046,6.302674344078883,6.179424831506142,6.29446585861973,5.835357660763027,5.591599697517593,5.113765957975175,5.5381731915297205,6.107764307885821,6.5209286084677975,6.773347630267062,7.293692354179917,7.779870251691996,8.534518906387078,8.041067891746291,5.078463842276964,5.400777562813968,8.907243061237267,10.748881414213006,10.530190161264635,10.973670797805912,11.25349550734147,11.76280972086455,11.375221706434495,10.985221279727714,10.307941293352615,10.527644870213258,10.743461208364568,10.89697766857864,10.605442048482875,10.725955937288429,11.064723758086263,11.64807505453764,12.73674904254476,12.73252974472909,12.84186251939371,13.097755698660258,14.410805598700737,15.588352059723723,16.044607281449323,15.126730607412023,14.619575779681137,13.969302576024742,13.91813642762882,11.590271057124879,6.359594661411599,5.780656323667839,9.778471341393688,12.188258343679339,12.157962715418188,12.516355338873772,12.763674257351472,13.240151753054793,12.554938698786078,12.040680303379785,11.101200086008376,11.389599647793199,11.997356328612256,12.363292326413221,12.28339960600124,12.419874831810393,12.684586086597028,13.268750754271732,14.121779782203932,14.007131455324062,13.742376907841644,13.630723248154903,14.426484621368553,14.784255003317648,14.776258029317153,13.893491017525701,13.506414970672756,13.355104906411311,14.041893338782248,12.60016861680862,7.668414457920769,6
3.504457214100563,5.44784875924418,6.136869377117036,5.721315551948839,5.3363292441654355,5.170065300471557,5.259454589702517,5.139138394214225,5.207024714230879,5.1072879060484055,5.4406373005171,6.027474271133488,6.334397797463114,6.308778003197233,6.366034481588301,6.406996725221848,6.296773427655454,6.42584830211954,5.993422753223221,5.740122472490008,5.270608497507911,5.703621357067672,6.230119852660213,6.625926441532127,6.8185440114598315,7.295944455366442,7.780077148629871,8.534857149041441,8.046578893622957,5.092037921218917,5.399950373400904,8.917542057089678,10.724503272342542,10.52358225644268,10.967080859757434,11.25121340912297,11.781106387001746,11.394179352331966,11.005355085889908,10.324176640853185,10.473207488625523,10.69920462272924,10.854096564100166,10.561736408335868,10.706730141421536,11.048923959872921,11.639279230041053,12.747377499860896,12.736850314239323,12.858056079791332,13.114710845973216,14.426925432805103,15.595109899430414,16.037617179435653,15.090756483849795,14.592352544746213,13.922097725781844,13.865650401762458,11.5740242655164,6.3652862275145665,5.749141127188183,9.744058803127473,12.134322291346948,12.145831253686579,12.485697193559623,12.755425823480422,13.241136963936542,12.558303573070768,12.041836545266873,11.083167385547474,11.330960838720957,11.914137932371426,12.253204456038254,12.155734164978316,12.31618403763965,12.553716800339815,13.141637748416649,13.992706326414554,13.870967463136969,13.620518998349773,13.524768476276678,14.334801628623456,14.722610532394496,14.731954443875882,13.83482119121292,13.449516273565246,13.27654697773834,13.949347765078228,12.511817213415272,7.615382847101299,6
3.592221177688021,5.607649654219903,6.340122730404493,5.919245634158111,5.547315599552631,5.395947241414531,5.4895485399697925,5.318881491291086,5.376923588634587,5.231888075710734,5.536370736557749,6.125345779929128,6.416475072301597,6.384063141497833,6.448432498195885,6.48477095899189,6.393962375950021,6.537621737982659,6.130695567483439,5.862629870148277,5.4025867073482585,5.83584113760129,6.307367237985354,6.678971884585207,6.803030036472482,7.231609443971515,7.7051204758068845,8.452626691569264,7.973724182304549,5.057260621908793,5.385334907727936,8.909808894538429,10.678045933470662,10.501020893509063,10.935845337781485,11.227797653650201,11.775692635849936,11.391259801432515,11.009432301011124,10.324488189218954,10.406022089522798,10.642027111681472,10.797639657650828,10.499112620487121,10.663839933169246,11.00111686647726,11.590914654223186,12.710003413338429,12.690838325054166,12.819877555812452,13.073687281481012,14.37903516684281,15.52829918207051,15.956672239781648,14.985399304582444,14.50288058088644,13.818152350996916,13.75807373211712,11.513050068566066,6.348180954614089,5.719190669724122,9.717512189650924,12.085022226758996,12.140595806033238,12.46023558841741,12.746985665613556,13.245295385890353,12.56816830544559,12.048501880386938,11.07719287654798,11.285909108572515,11.847678140966124,12.162853384828287,12.050466205617054,12.237300469883126,12.444087677110055,13.035134744687817,13.88798409569628,13.756480687810484,13.519795919816664,13.43598679098484,14.267202430174866,14.683839279099475,14.713707268894407,13.795322470776608,13.40955972625736,13.209985140704283,13.862486595641744,12.425841469647397,7.557809469718534,6
3.6568611771688597,5.73267899513804,6.503733666680834,6.0816404523823016,5.726636409058122,5.5882951364163,5.6853344547948605,5.468505030425756,5.515680626405718,5.329121142694413,5.607147835843341,6.197172226917175,6.474919675810379,6.435476808369665,6.511341366427962,6.540628284275037,6.475136037297198,6.633993408233354,6.2503569810590145,5.96336060400066,5.513869586242729,5.939905385239627,6.346957449047809,6.687866925884326,6.736658184859804,7.111540398501959,7.565029726420477,8.297517972175768,7.830446813766848,4.9776008646267815,5.35564313336195,8.881403928762603,10.608476719125475,10.4602839877388,10.878432116760777,11.180883306626315,11.743725642912318,11.363410006363726,10.994131084633981,10.305951680645405,10.325702508257454,10.570768179684714,10.726410866697687,10.415936890312551,10.594526577847766,10.917821522102784,11.498915292090125,12.619218663278193,12.589331481013648,12.721658843822736,12.968949258994565,14.26079551697112,15.38091239776703,15.794845544980443,14.8056444836171,14.345560872722801,13.651919733347448,13.590283201739494,11.40149318122158,6.304638202503812,5.689611815607034,9.69649909508194,12.039024769684124,12.140138914221872,12.439660440909575,12.738451920068423,13.25327076117593,12.586135616291896,12.062988674853512,11.087568181534802,11.259855659954725,11.803761570734515,12.098302884993352,11.97338723256418,12.18708346055602,12.361063052492307,12.954206283962524,13.812635814442121,13.669708898745515,13.445878510240638,13.370800846199796,14.229246746004696,14.674186783157603,14.726478457733094,13.780473313353038,13.392372611422884,13.161851601175394,13.788084044114507,12.347685336857463,7.499546649649114,6
3.697791937710104,5.822086153389802,6.626703818659285,6.208207505257856,5.873370055846931,5.74620138555208,5.84639076967486,5.588950530967577,5.624873292926954,5.401569964397865,5.656802773749394,6.24664645517423,6.514257175843575,6.468083835983183,6.559341431254753,6.579836508563415,6.545003285508983,6.71988615835751,6.356614675410192,6.047853809456226,5.61005893517629,6.022741543231306,6.35878455712141,6.663002379485311,6.632066661814736,6.949275628149519,7.373054119507576,8.082807976582117,7.628211057023301,4.858798986837334,5.310462092359949,8.830911685663851,10.51605795348982,10.400321944525075,10.794877792675766,11.10957572358814,11.68410457528871,11.30928084643658,10.957310885294685,10.266806931334058,10.232606466107098,10.484919553131036,10.639809693421435,10.311597693915036,10.497335128339694,10.797586586502655,11.361639783855633,12.472691871016966,12.430250016231614,12.56113368247658,12.798285824785095,14.069862346465461,15.150530047918435,15.549623346898214,14.55039152570944,14.118335725086625,13.421015054523021,13.360223823069216,11.236164518703083,6.232297051726029,5.65909104192541,9.678195589227121,11.994535783069269,12.14170274439817,12.42273313463814,12.72923565992461,13.264591945155056,12.612398327472073,12.085948622898822,11.11627711951788,11.255694875389201,11.785314772405993,12.06273370095667,11.927484505889245,12.166738512439505,12.307773717110377,12.90189657526644,13.769682927282917,13.614856620206046,13.402756032293851,13.33415281172401,14.224751629900002,14.698121853176072,14.773313275141845,13.794200257328866,13.402181629312466,13.137159899754833,13.731800696322912,12.281957773397405,7.444245245310634,6
3.715504580864589,5.87662351427081,6.709867674808172,6.300170855622078,5.988062057531157,5.870441274763656,5.973865392546331,5.682354396774835,5.7071320941514765,5.452455146352445,5.689598588238275,6.277878062055352,6.539249185218792,6.487262187217843,6.597021445704348,6.608022068512548,6.608542846520652,6.800600570106664,6.454352604035994,6.122502334538497,5.697681389779814,6.092516037037458,6.354398797523401,6.616580548788443,6.503788953291774,6.760180610484992,7.144846182589453,7.824516636120676,7.3812479015807435,4.708498019573454,5.250093765125674,8.757859774873012,10.401897006013607,10.320900500780832,10.686349133645273,11.014072078020181,11.597057385792986,11.228873724526231,10.897754640835357,10.206215381741893,10.127505969241433,10.384396268888077,10.537622787138714,10.18635024902967,10.372032173190773,10.640908965211185,11.179817464846566,12.27116012695314,12.214570076823174,12.339426236602348,12.563026756603284,13.807870306717804,14.839340079164717,15.222995875004797,14.222495209770768,13.822828547879615,13.126458069147295,13.069110887389515,11.016839061461418,6.130299468000137,5.62637597507137,9.659621030480167,11.949604903898383,12.142223942612222,12.407547180987196,12.718251842771624,13.277872082853762,12.645897835097454,12.11655209159969,11.163067232332732,11.273899532974971,11.792554689939053,12.056579473426641,11.913062703589128,12.175024748552689,12.285123986184564,12.879277276570598,13.760078586988735,13.594082640656447,13.392524125781957,13.329178251224418,14.255559072923441,14.7579999464378,14.855133742226233,13.83863370585804,13.441336695113288,13.13923400158444,13.69785431720019,12.2322045022332,7.395146518438842,6
3.7116257708522666,5.898712534837617,6.7559491576707735,6.360321995988965,6.072802755046632,5.963498910658203,6.070492047255105,5.752046484010916,5.766090961300554,5.485566675259814,5.710093347683184,6.295281727076619,6.554727963030972,6.498482825678435,6.628787957003132,6.630866693314201,6.67067855034767,6.881433377472705,6.54872037970287,6.194041979140358,5.783615152725984,6.157934819501846,6.3461069996765636,6.561722414785683,6.367241922324415,6.560485283260795,6.897494804937854,7.540395176327224,7.105628445459457,4.535751027372819,5.175321492406056,8.662344581501674,10.267420539568839,10.222160483419616,10.554606300249123,10.89518372674816,11.483617652076642,11.123075086559703,10.814841358389637,10.123945338844257,10.011224360599277,10.269278520041476,10.419795383222505,10.041097220361543,10.219433370475222,10.450002365735655,10.956314586819852,12.018183513987521,11.946069967304949,12.060784767976338,12.267787998947707,13.48011129668155,14.453801194817308,14.821198202363151,13.828499003751286,13.46418084978454,12.772628117929077,12.72134677044282,10.74628305227596,5.999373082428438,5.590442402123386,9.637967073991042,11.902425736953054,12.138675599707632,12.391837495005069,12.704142090238333,13.291069231051377,12.684567152117914,12.152770342139764,11.225687689601614,11.312783416548571,11.823325758747583,12.077853948897934,11.928049198212245,12.20863454715919,12.291961563442916,12.885538140689455,13.782792984263883,13.607447579887294,13.415321536918292,13.357031441366749,14.321458242456918,14.853911385132363,14.970703679967134,13.91400168468444,13.510181361183971,13.169571079954775,13.688803416847268,12.20076401397589,7.354907047396632,6
3.688906997170406,5.892408917853264,6.769502488422904,6.392977925434242,6.131203088858741,6.029472083072698,6.14049786896482,5.802463098192501,5.806272704019073,5.505162172931448,5.722995049793829,6.303446761159367,6.565426161243625,6.507082156158063,6.658694831795062,6.653798379314666,6.735952030609667,6.967287270224303,6.644702653768452,6.269020376441699,5.874502711809834,6.227520800339142,6.346032498084417,6.511525923677243,6.237665797751318,6.366276490146372,6.648467029016605,7.24881077904821,6.818228482243838,4.350439263665577,5.087143276753039,8.544633830405168,10.113859779805928,10.104176012461517,10.401458619421808,10.753848066545512,11.345085393719634,10.99316226277587,10.708217111658483,10.02004666268161,9.884303451584035,10.139576298556648,10.286231201665993,9.87715205307084,10.04118371025001,10.228466960422882,10.695772181886543,11.719716441382603,11.630903953238125,11.732115523922129,11.919999271820744,13.094971183235526,14.004014787918143,14.354154014244328,13.37810827418832,13.050623388809377,12.366951349703138,12.32417623269865,10.43002145250781,5.84177192384253,5.550628651713154,9.61088585991463,11.851596295934112,12.128376794920614,12.373299204581825,12.68549909904007,13.301774093583985,12.725625670488887,12.191721664020529,11.300259485254358,11.368892749039786,11.873578243406033,12.122623187893765,11.968439109136241,12.262696923454124,12.325379533193386,12.91820217524225,13.835031441981162,13.653015806544506,13.469410262526214,13.41686580655607,14.420258107001592,14.98371348074062,15.116755973394422,14.018658788334404,13.607070575485025,13.22783374421456,13.705450800008,12.188707370962707,7.32546503104544,6
3.651137696022109,5.863258899906837,6.756730565248664,6.403835720826704,6.168258680846065,6.073856573131667,6.189400320096951,5.8389681720492055,5.832906733913508,5.515827433397074,5.733003071122259,6.3069847473106755,6.575804835213106,6.518035461303348,6.690298741844312,6.681698699212681,6.808221801878439,7.0623086035135,6.746709943308264,6.353290903921917,5.976200822154394,6.30893015271719,6.365209720700708,6.478146550769857,6.129094849970947,6.192511132312701,6.414527649254618,6.967601761699863,6.535657202633094,4.162643504160356,4.986515502602807,8.404816915952994,9.94182939964799,9.96658958711376,10.228300068347979,10.590714137132963,11.182560830037303,10.840361022385173,10.577526667770886,9.894573101328904,9.746756571568575,9.995061902578083,10.136661447964586,9.696028337200506,9.839533293359302,9.980914790267567,10.404173481208637,11.383561343172431,11.27706781858632,11.36238405471285,11.529281013912303,12.663203747157914,13.502890528609976,13.834697347724429,12.883470233911952,12.592841051392323,11.919363877443283,11.887128267593123,10.075882178378755,5.661088168255868,5.506724336135446,9.576710072340777,11.796312345701251,12.109238849641933,12.349880931629466,12.661068203954974,13.307495126648124,12.765895331967315,12.23004445135676,11.38173866901457,11.437483796025413,11.937935520711026,12.185570163186686,12.028830321216466,12.331350747143416,12.38111215252892,12.973439310542277,13.912557185357596,13.727094445133302,13.55138305727614,13.505960546740072,14.547995549072336,15.143230631577596,15.288261449653342,14.149239056024115,13.728527652945704,13.311959747193894,13.746866777551954,12.195856857887385,7.307954353841499,6
3.602980735566447,5.818045433625487,6.725182914898196,6.3997206620443645,6.190101843372257,6.103220794995222,6.223701781798151,5.86758657159978,5.851683906600792,5.5223003746792365,5.744636903037309,6.310356874629326,6.589885732091064,6.535742002238264,6.726545263935248,6.718647885414191,6.890415093477506,7.169586179254532,6.858228580512285,6.451573734971349,6.0933134535476245,6.408363898935229,6.412784113837268,6.471968823305697,6.053435136575357,6.052115601949136,6.210709552303369,6.712980992669613,6.273225806843045,3.9820144107809416,4.874147740040808,8.24256455631268,9.751067226392761,9.808388371743035,10.035795890324586,10.405869752170858,10.996622712674009,10.665521297920185,10.422253110928468,9.747398554358773,9.59794781121197,9.835201452718248,9.970609214668888,9.499288649991485,9.61714404374451,9.712600234864023,10.08839594131102,11.018771549248635,10.893819971836106,10.961953227154895,11.106742298572554,12.197124836067907,12.96519854063916,13.277658514294957,12.358337258756787,12.103204172466128,11.441611469761071,11.421309360452534,9.693373034784479,5.461959933844735,5.459006622653184,9.534587612250034,11.736476661222069,12.079928856235465,12.320024668660219,12.629909044443561,13.30591792520067,12.802112427265316,12.264265017048166,11.464431087203172,11.513043401730963,12.010297730378445,12.260597752947213,12.102997630500633,12.408333552489665,12.45398287087088,13.046447421318744,14.010085147624473,13.82458284118759,13.6564737593443,13.619973843505523,14.699255217385845,15.326594349257311,15.478810003511795,14.300914493390056,13.869524070894007,13.418371452839756,13.81052439005935,12.220875050378108,7.302670371094816,6
3.54973423171348,5.764430822241275,6.683344399151853,6.3882336167239835,6.2036507761191,6.124790469622529,6.2504991140205295,5.8946629693224875,5.868460012997675,5.529264329370238,5.762055690009866,6.317686853378587,6.611095561507083,6.5638331114613795,6.769688114462555,6.767725658865756,6.9843527853871255,7.290936860493246,6.981559331178569,6.567118485322899,6.228843264931162,6.530119777802097,6.4953768008495985,6.50092840961994,6.019715929767207,5.955231371879751,6.04940534249669,6.498562254052825,6.044027917734179,3.8171870485109354,4.750380649778067,8.057040989725744,9.540377375251515,9.627862789064638,9.82376619070412,10.198752091494628,10.787195980514065,10.468954957330416,10.241691420782898,9.578155169151707,9.436616614415561,9.65919802870616,9.78745720275263,9.288471350069804,9.376949905106573,9.429092683423063,9.755792283989962,10.635062227181217,10.491113034083654,10.541920402783541,10.664266723284316,11.709803394392095,12.40659741056307,12.698900664065345,11.817190552112885,11.594942360669963,10.946455390855508,10.938621256798124,9.29295894491872,5.249708349328393,5.408223510706268,9.484524411864356,11.672718240376224,12.039943251868362,12.282833346989431,12.591507940990482,13.295122928919394,12.83121448109096,12.291134086660717,11.542517268606678,11.589811446159366,12.084432676460684,12.34141905080814,12.184458386566694,12.487535793156699,12.538363755924609,13.131866853636152,14.12171053382986,13.939399014271958,13.77893994955995,13.753294868154352,14.867570648257306,15.526686514819447,15.681068557835653,14.467735577267327,14.023858264843295,13.542263594305874,13.892532363430313,12.26141336681226,7.30908857089154,6
