3.3916866299527904,5.86113745403123,7.019067342749792,7.087096921397466,7.327355876859411,7.503018979685746,7.924421623419197,7.763824480486548,7.623230966661565,7.27365572693494,7.613438292143463,8.003170244709512,8.666477286061832,8.620805324071686,8.84512512680139,8.977217443629986,9.411722020411016,9.990096579261598,9.546093130497914,9.381690842545177,8.99091209147261,9.32295861790773,9.456760997048011,8.976442120816111,7.860935308712516,7.272348401092841,6.681055040369689,6.630464802086362,5.788430418409243,3.5689454057381376,4.547633274343468,7.081845645923687,8.122419549833591,7.7622721373532615,7.8734573049591665,8.221613040211828,9.317398135485183,9.557448009467718,9.771105463466933,9.594126710567348,10.187227622915934,10.497505673689792,10.732979978386007,10.430350908482323,10.479736548346159,10.694830149445224,11.234281066969903,12.363230762748296,12.342714000757047,12.52787974855685,12.688799197234054,14.209322687188537,15.21509953966297,15.696824122036105,14.697300522382067,14.217515609996836,13.575277739557402,13.710560842775346,11.944053810134976,6.793598683952856,5.774076253877673,10.091900493911949,12.436923692701434,12.606403000408735,12.84726264127431,13.012679504812395,13.621541421224576,12.989846644310484,12.09261593903473,11.045745246369068,10.990651255485119,11.083173946456121,11.325761558901819,11.059910256037925,11.290786647440994,11.716906187468107,12.470439490168618,13.69701973835427,13.740663602929608,13.96070231235598,14.109996716466423,15.546957910659405,16.42926688394448,16.76712116548823,15.596177364198777,15.176536056633697,14.92982638970533,15.103317068110801,13.526120803988903,7.896295464315219,8
3.396118754981959,5.847462213440032,6.97889172016635,7.042229636643344,7.26394648743984,7.409059911759653,7.832552548959942,7.672176737004859,7.515589534746885,7.187901733159397,7.529221511512767,7.917043072256413,8.594244903201272,8.57555736744523,8.810588862067279,8.951528560303002,9.383618558096643,9.97062944368223,9.52378391890167,9.357003753901632,8.971428213495166,9.268173649674923,9.378891411398621,8.86595687904763,7.727490038078916,7.129397214729948,6.528175427265669,6.4342497170259065,5.602886561157852,3.4579590403545306,4.5432908550982525,7.049503249752219,8.094477737181153,7.731656831310457,7.871051098838186,8.246632790409866,9.384497571637842,9.66022288308807,9.878421266367166,9.710960230827725,10.31697269976478,10.621172323591354,10.883711137741912,10.57571302216683,10.638436152206229,10.885752206583854,11.427509291311146,12.595380583182274,12.576651756554549,12.763944597466123,12.929784158236789,14.474559491940886,15.491827463204366,15.981020243089326,14.944779444328237,14.430937984928063,13.796078818853164,13.89642826131645,12.112133884436627,6.886812945066534,5.826220907178885,10.18568494114589,12.550800011849804,12.730689722969167,12.987843343091049,13.14917653489106,13.759528013880768,13.101658442689958,12.187320276241893,11.126453605632754,11.036234729973811,11.112937079776382,11.35018937807633,11.061077154171626,11.28351128855717,11.72774515956117,12.463099727512706,13.701912413960493,13.756241133468636,13.976900247971583,14.12331376943108,15.558120484759458,16.428645157758893,16.73710739477937,15.551801827400705,15.129561508926532,14.855088101779522,15.008860895772246,13.383514562872382,7.794062388161544,8
3.369652819789511,5.7795953656353545,6.8730698757050925,6.934027952913688,7.136810248687923,7.254161714101292,7.6786533485613,7.521435699257554,7.353777166765683,7.049960463731949,7.39360788583312,7.779197420434077,8.466576398954047,8.475891242800914,8.724935078438596,8.876099905321073,9.306536342047318,9.901145302682162,9.460854765490863,9.293057465139244,8.917371672172612,9.181465293716622,9.268483019632576,8.730144397219426,7.575031854211041,6.969667930167671,6.3639569904966296,6.226071323636782,5.407197706189526,3.337689483110231,4.526130275604066,7.001303694951078,8.050419702004843,7.690687616695308,7.856905494245672,8.25896454881111,9.429524735337857,9.737177751732043,9.95402483095094,9.792410066945891,10.405965386775907,10.70211074132509,10.987078163337587,10.672410649921314,10.744254659531089,11.020753466173783,11.560819197536059,12.75653338427025,12.73898957447377,12.92837318206038,13.099045797961205,14.658018999598783,15.685537103146439,16.17456584877329,15.1113679605605,14.570508525616178,13.947628025428205,14.018014437545679,12.225888952770871,6.950904052786218,5.865377965847984,10.25631997451131,12.635074294464692,12.822812514430108,13.094687839918022,13.25560322703497,13.868676153574597,13.190447765565409,12.266798328072225,11.19731533975615,11.078284620918742,11.142470499294541,11.376583961187299,11.068477657063944,11.282680671173242,11.744984597075213,12.461068056791433,13.711185801625316,13.775696166636248,13.995126587248468,14.140663498049934,15.5747499299705,16.430146347138642,16.707678907062927,15.509053381095958,15.078933618103987,14.769338461154398,14.902169727863004,13.224606704404868,7.682366116818541,8
3.3135541725360236,5.660392146157694,6.705922955568951,6.767436160178233,6.951630312198443,7.04501414347604,7.4701976837673465,7.319210466877359,7.1458785251919625,6.8668910396829475,7.214173592583219,7.597679875023884,8.29150740928628,8.328942037070513,8.594823301573447,8.757474015122584,9.18736190303808,9.788229711822007,9.363664146801753,9.1961592377193,8.835153431358119,9.070603261984798,9.134797282743467,8.579592242266324,7.414694135650247,6.804995569329809,6.200335200952542,6.019691866370995,5.213928824059798,3.2154960857268446,4.493101073398216,6.932521088569971,7.9843464095773795,7.633493935017988,7.823553565241815,8.249593484350056,9.441109589230333,9.77562431049825,9.98575655600893,9.825752832707282,10.440236672982003,10.726118029741661,11.027341446793306,10.705257905814394,10.781332551753348,11.083198001952608,11.616806120595633,12.827749475435569,12.811887021694833,13.002983322684111,13.17894509263171,14.74035981218229,15.775751214371507,16.257134411561594,15.178571922904549,14.619580777628101,14.01277352684989,14.059989318098545,12.27193540576506,6.97828942698247,5.889754730418532,10.300874492800766,12.68622971175934,12.879376974243733,13.163566632832536,13.32780154424348,13.9452753489144,13.253346188500311,12.32870236477947,11.256730963629808,11.116410626922963,11.17200270146466,11.405007463265676,11.082849275638587,11.288391352572194,11.767646430851931,12.46418926565296,13.723198554802277,13.796877096571635,14.012955050029515,14.159409612852686,15.593615447650283,16.430233317694196,16.675598713893283,15.46543379123574,15.022165940085062,14.67077555543612,14.783194890741171,13.051544630721104,7.563686125006569,8
3.230724658265726,5.495403362829348,6.485064230667824,6.55059237414776,6.717323486239039,6.791355326782973,7.217660967329339,7.075957938789857,6.902509857885171,6.648290187027171,7.000948119311177,7.3829585529710045,8.079660721384066,8.144491273320355,8.429240008373158,8.604454654181142,9.035025386928414,9.640669522460673,9.24023658513565,9.074172370562405,8.732513850984038,8.944385073352244,8.98805683093181,8.425317811017173,7.25784818115393,6.647417481730725,6.049325766719259,5.828996277451824,5.035779524033653,3.099059159672657,4.44167938476018,6.838899534244565,7.890793867343128,7.5544028192680415,7.763831069778671,8.209962634264862,9.409017970366719,9.764309697147366,9.963305129030717,9.800412898136383,10.408331839987442,10.681570766478636,10.991676142789453,10.662184987562638,10.737130337632493,11.06000150217731,11.58197115313945,12.794576078633979,12.7820500621686,12.974215303139475,13.1564615580713,14.707414601950134,15.747259113519913,16.2139978971949,15.132754340988159,14.565823444700696,13.978499160909559,14.010599038105996,12.239732564082221,6.962875029121119,5.898452446561961,10.318023113608664,12.702773304389567,12.899100850231754,13.192623586110315,13.363793947803538,13.987686356634693,13.289162928859666,12.372114574763152,11.304166841474848,11.151004083854168,11.202300891204985,11.43588624434619,11.104946026964768,11.300602139970902,11.794684238610097,12.47213264958371,13.736176781142765,13.817517677590567,14.028003438007838,14.176864222893595,15.61119406958585,16.42552583554184,16.637904576770154,15.418719684470464,14.957504544762932,14.55889347335258,14.65337934932689,12.868089530835052,7.441478407011475,8
3.125565317710345,5.292643176138527,6.221085959927068,6.294455883163083,6.445621887307957,6.505519548766482,6.933971376525516,6.80441919481908,6.636242502026031,6.405759542044598,6.765820686178624,7.147301990950565,7.84359454007617,7.934343822470978,8.238931523810386,8.427549073945663,8.859930368570543,9.468923567805305,9.099791766876203,8.936073741455752,8.618060840777678,8.812121880272533,8.83885666880439,8.278113161308116,7.1154219957908,6.50840219531037,5.922254403072929,5.6671087889527225,4.884764671693691,2.9958819277939055,4.370250665128035,6.717325642111781,7.765528757731592,7.448744048827781,7.671771725482789,8.132968571840163,9.32530966145557,9.694620172819501,9.879318474549041,9.709103424550767,10.302527400032007,10.560691079925745,10.871542080944476,10.535515847247154,10.603737401086502,10.94290166649411,11.448024901394483,12.648427182739155,12.641955227563374,12.834378399013387,13.02435916539178,14.551447493631652,15.591476633941333,16.03732017849032,14.966350592524487,14.402320440830628,13.837066729084977,13.862690331120492,12.122482474180563,6.900574985784405,5.891494760613353,10.308083308576576,12.685286380509705,12.882848335685338,13.182468524811613,13.36387628548368,13.996387865113228,13.298434248219134,12.397550565198959,11.340125998582261,11.18313005996551,11.234544435902043,11.469913630210932,11.135405116644925,11.319113905249232,11.825040716332218,12.484408685715144,13.748383765934399,13.835421681906242,14.038153513688037,14.190529852201344,15.624004796983014,16.41315403833996,16.592289956275692,15.367289341050983,14.884237407309033,14.43475623288491,14.515782192484771,12.679620761607374,7.320072012417464,8
3.003751036068631,5.062228095641611,5.927085839966146,6.0122852451688695,6.1505029712051495,6.201848626894353,6.633845944853727,6.5189502592110005,6.360939004006421,6.1522695491151875,6.521857354723211,6.904063696850348,7.597050204795386,7.7115903968314905,8.035747001124616,8.238319847144972,8.6733214644057,9.284508817427321,8.952216457891279,8.791455858848812,8.500773075243464,8.683117468089845,8.697576083912937,8.147942783659085,6.997270956507293,6.398132242502036,5.8290342921863045,5.545552477561444,4.77143087377479,2.9127897558247087,4.278434755304385,6.566434856034251,7.6062725084206875,7.313583862006121,7.543423353404372,8.01385143512584,9.185317723135167,9.561579598414117,9.730276914182499,9.548703111762554,10.119744223766569,10.360498809625744,10.663708593366136,10.32288779272275,10.378813084186666,10.72935548888813,11.212785968303248,12.387517577940347,12.390639161966757,12.5824467609055,12.781912802643618,14.271930240226762,15.307307984566998,15.726943174127946,14.678644009129862,14.12827997629611,13.586778890541567,13.614414435995574,11.917779454009265,6.789698052791634,5.869780940360616,10.272918565795752,12.636306824109205,12.833498556221786,13.136070043653124,13.330529674518445,13.973861286366938,13.283342933598657,12.406845030369945,11.366032877000919,11.214357905096813,11.270157648870494,11.507928223678379,11.174619421196592,11.343561302691189,11.857697776938073,12.50039443266497,13.758289407917681,13.848648386296471,14.04175353002201,14.198331112435413,15.628956786895603,16.391085963857172,16.537447994773327,15.31042003171763,14.802938160160092,14.30116326429918,14.375085655653132,12.493013246993725,7.204493379275067,8
2.871923148582642,4.8158910474410055,5.618037565072816,5.718977508860587,5.847481632129374,5.895979500341548,6.333032620934,6.234770135239591,6.091024763247277,5.901445387121252,6.282559514156166,6.666906345130631,7.354137248073846,7.489796008242363,7.8319251527048985,8.048678722986056,8.486621328097387,9.0993291521314,8.80749923308482,8.6499911691305,8.389486389884606,8.566160261169374,8.573813253992602,8.043419187711157,6.911628953007001,6.324881860619409,5.777534311221294,5.473504419314747,4.704159693384331,2.85546090197505,4.167308088743508,6.387071543968799,7.413263441010219,7.148300811272961,7.377493627143996,7.850884854081846,8.988343752216926,9.364539261428883,9.517037168821881,9.32077623216727,9.862061466024072,10.083349314478594,10.37082464852477,10.027715511213342,10.066061085322456,10.4229718304296,10.880583702569366,12.017255821667534,12.033975558535385,12.22432639960292,12.43512502214638,13.875764131286592,14.9014276854891,15.290593435972363,14.27603029345425,13.74928969466865,13.2322936744234,13.269548997306714,11.627952541981477,6.631166942603963,5.834968246536223,10.215713879375325,12.560048927406259,12.75565249959926,13.05844901268135,13.268150756979832,13.924315777590335,13.247504035111504,12.402922323709488,11.384035799407206,11.246540774867889,11.310611526565001,11.550774553165397,11.222626643127454,11.373414770405526,11.891714930539898,12.519366198827614,13.764722811841056,13.855683216883994,14.037785215401057,14.198816447074293,15.62367991797987,16.35839803078288,16.473343712018686,15.248523662744564,14.715615482295808,14.162680976494475,14.237472655824524,12.316383651007255,7.100225720437467,8
2.737311754095057,4.566381604581579,5.3100204227441985,5.430287257482835,5.5527866090658335,5.604027864201939,6.047482743282153,5.9671515374858455,5.840719856226344,5.666804492222988,6.061095763382797,6.449003035169427,7.128496071949295,7.282158976903389,7.639360713802304,7.870158082813309,8.31076825921065,8.924976383411845,8.675150331306398,8.520879250518595,8.292381912679618,8.469045855397416,8.475862541027858,7.971372551362681,6.864661313955627,6.294521558535324,5.773073530889194,5.457191504162086,4.688601074173886,2.8280207514819082,4.0394885097575095,6.182537860330822,7.1895832059965405,6.954934964577649,7.1757522944791425,7.645792757381417,8.737994733242132,9.10748897161789,9.244992036523797,9.03168266506268,9.53678000043726,9.737002985151388,10.001475389668126,9.659152890045366,9.675189758721514,10.033437626786682,10.462127970862513,11.550058049474963,11.58441456376599,11.772570422090743,11.99641557514525,13.376931043504845,14.387960159959757,14.743494964574102,13.77175044792885,13.277100840332983,12.78446682182239,12.837415266886838,11.260074799541028,6.428553578410251,5.789294863655381,10.14064296471159,12.461983025930516,12.655199142944833,12.956194229824881,13.182618498648338,13.853271640917086,13.19562637209887,12.389466802880442,11.396739994467257,11.281559726420301,11.357207389344442,11.599153988254264,11.279023696816775,11.407989757790265,11.926252443164028,12.54053647328317,13.76699126589727,13.85557709043882,14.025978128627447,14.191310481858203,15.606803691758369,16.315458165369567,16.401381782662142,15.183288895497716,14.625743293044586,14.025522408747248,14.110369434292759,12.15870977692063,7.012914711794072,8
2.6073061306121468,4.326773718867774,5.019337117053788,5.16195598765362,5.2824551694995385,5.341698870442628,5.792485403855532,5.730585678771323,5.6232609151855195,5.460981409758617,5.869542793108769,6.262257750248927,6.932482237586341,7.100689540298245,7.468889908160558,7.713199843380986,8.155586817317857,8.772037556686403,8.563633670738366,8.412302702825848,8.216497705970122,8.398148092798943,8.410255344495823,7.936525218211344,6.860135816912885,6.310173372065043,5.818069895250571,5.499463296382309,4.727271795092747,2.832727712244259,3.8990640323783032,5.958590534567428,6.941200104116656,6.73826753968186,6.9431434578849585,7.40384940821434,8.44212639965454,8.79895984876999,8.923832331700686,8.692269105793166,9.156033343869419,9.334224280634091,9.569723116017954,9.23156156659848,9.221366819858748,9.575950049580369,9.973865101209698,11.004604974349219,11.060214573831054,11.245576453624286,11.483819952824872,12.795614022324292,13.787595014729966,14.10743219466907,13.185123945446923,12.728970312829823,12.25974454094969,12.332407561368745,10.825645828067552,6.187931557014751,5.735361036919651,10.052458701845211,12.348313202955111,12.538777802130085,12.836842670408792,13.08073480076645,13.76703670026832,13.133074355518668,12.370520569130228,11.406893823073421,11.321053686514546,11.410859608178846,11.653476296572935,11.342913222223586,11.446460367605871,11.960577905702449,12.563091555750061,13.764951273306442,13.848039493265453,14.0068575656713,14.175999960088761,15.57815188559446,16.263995633707665,16.32444302061828,15.117702214882211,14.538153701574746,13.897267057211641,14.002055892272853,12.02933685391978,6.948035209421822,8
2.4889983462621066,4.109714317509868,4.761565111031967,4.928796007761478,5.051393261394991,5.123369396133547,5.581804452002988,5.537960680937265,5.450150402810839,5.294982611850715,5.718175791021741,6.116591773806423,6.776420361092063,6.955460647272977,7.329637498571795,7.586505842938073,8.029225765843204,8.649447907610973,8.479843830964969,8.330923615911383,8.167290512504337,8.358059122733335,8.381387928638826,7.941279387888346,6.899225007704888,6.372033375948558,5.911863519389262,5.599568905539815,4.819344378870551,2.869773867849888,3.7513659557659293,5.7231750507536985,6.676715072114096,6.505619209240353,6.687593682907545,7.133652970075756,8.112400660780658,8.451531883633923,8.566939609314748,8.317176585969685,8.73599180735769,8.89195794200159,9.094185822307178,8.763547420473936,8.72422932754818,9.070217235118635,9.43689066956507,10.40461961769793,10.484245411462398,10.666350591670959,10.919780446169444,12.156877620412311,13.126229401769688,13.409357641786585,12.540359718831334,12.126629032929559,11.679170420629017,11.773186712442243,10.339983189758946,5.917563761632221,5.67589058685588,9.956047540101846,12.225404187147172,12.413187177818468,12.708184588088745,12.96959269266757,13.67212453731739,13.065369066137487,12.350047469750137,11.417059551579351,11.366161784307826,11.471898707075622,11.713725364214977,11.412888061808541,11.487876295331917,11.9940579060199,12.586226958627002,13.759022368450653,13.833474284656276,13.981717806560093,14.153941295689988,15.538826319015442,16.207040064291167,16.246772478776098,15.055929340268563,14.45878483526878,13.786425733490944,13.921156095805204,11.937394082208133,6.910536928406493,8
2.3887307686528696,3.926657860468551,4.55060169569455,4.743785874548525,4.872460360098933,4.961199265711361,5.4268680370328495,5.399801353723337,5.330477901716023,5.1775193789905645,5.614853019978663,6.019345126338957,6.667977745993662,6.853984141624439,7.228469513684952,7.4964957547149424,7.937698647624219,8.56393300377714,8.428665284996999,8.281457203999256,8.148278402069273,8.351321326995778,8.391261605950087,7.985625529581451,6.980450566012513,6.477370982771341,6.050727101291535,5.7531543421723335,4.960641703371548,2.937217112887449,3.602606492122628,5.48591918311748,6.406831870769117,6.266387949468008,6.419535428947971,6.846597479757383,7.763505407187545,8.080999050745232,8.190475091440204,7.923837369814502,8.295745560637473,8.430171281394703,8.596752041846312,8.27666798974386,8.206551551929232,8.539129861829897,8.875529468080495,9.777285911232847,9.88247865875103,10.060959673611883,10.32964784302257,11.489034536136607,12.433268333932487,12.679675294269645,11.865056354789498,11.494973436215384,11.06710088001,11.181614551148096,9.821380738112717,5.627455820837023,5.613496976344009,9.855993268814078,12.099215888326599,12.284799656475814,12.57756503752633,12.85593678071698,13.574672809718216,12.997678461912091,12.331509583606552,11.42930557107019,11.417307540098006,11.539918575107972,11.779355208876634,11.487058510122086,11.531184298111887,12.026139652922112,12.609179204858284,13.750141400345457,13.812953164026542,13.952520064588496,14.126985152471894,15.49116343509039,16.148724434559696,16.173715806780823,15.00305187716148,14.394289308907325,13.70187038444003,13.876033418484559,11.89115490510615,6.904490143292589,8
2.311681453416922,3.78714088354586,4.3977733593092205,4.617243207589477,4.755645998384401,4.864337679572525,5.3360666242155155,5.323623295956924,5.270362170329226,5.11446840851257,5.564539917089238,5.974839758139094,6.611705691073288,6.8007611464428095,7.169593351151812,7.4469161338334935,7.884560235781737,8.519584090660357,8.412651789623107,8.26636007994063,8.16079617887957,8.37827411843993,8.439359638154826,8.067177826572513,7.09977678846665,6.620706682792915,6.2280667104650895,5.952484800680898,5.1438413203450555,3.0310537450338866,3.459418574691252,5.257437982051493,6.143606425718356,6.0313771929918865,6.151196246848923,6.5560990837801585,7.4121188303051735,7.705276871919799,7.812257687197229,7.531261753287871,7.8559796065240075,7.97047916925655,8.101061286303171,7.793939949606866,7.692699626952975,8.007230156720953,8.315716276412155,9.151453537166523,9.282301330422518,9.456813958147988,9.740029926266741,10.821844024152073,11.739735251865392,11.950349691908452,11.188521151237673,10.860591517003138,10.449740462395713,10.581519750207713,9.29010482694669,5.328813542187623,5.550477125971938,9.756194619612646,11.97480408246021,12.159040301681863,12.451255691114927,12.745583569207357,13.479922038082002,12.93435147617719,12.317503855507114,11.44495755921976,11.474053549884543,11.613690793603915,11.849233010441692,11.56312535276275,11.575257336812012,12.056329632417947,12.63125442172818,13.73966254182163,13.788128726542826,13.92172306342111,14.097622253774798,15.438561132385503,16.093961832213893,16.111317200535776,14.964671103375798,14.351525378042085,13.652165043176602,13.874128244224087,11.897384382034797,6.9327554088756065,8
2.261521298949183,3.6981543315942607,4.311082964736744,4.55614271266264,4.707405760320178,4.838292864865496,5.314215634881529,5.313453834168825,5.27256114560939,5.108505540419143,5.569013136202354,5.984142691322725,6.608788066242884,6.797044716015989,7.15433913466201,7.438635768914897,7.870745400481821,8.517605424416013,8.43185874553939,8.285665909189548,8.203891389648684,8.437034622613634,8.522679518713327,8.181339497545448,7.250854036972362,6.7941604061160765,6.434805209025451,6.18688263680916,5.358881051985174,3.1454314188837693,3.3283480763598177,5.048525620907975,5.899556425164214,5.811988067469654,5.8957282385555745,6.276655834864588,7.075723162767407,7.343158338334044,7.450539149681179,7.158729567726938,7.437565738937715,7.534680159701711,7.630892151274349,7.338284300416263,7.2070109720138955,7.499112221056014,7.7833167196567095,8.555780927980843,8.71079218206252,8.880924609920871,9.177123709275065,10.184688439812676,11.07634766549198,11.252991178791914,10.540039885404758,10.250235695472036,9.853611038413737,9.99738659371838,8.767302647662888,5.033444358698799,5.488652264919749,9.65957451449336,11.855938077858278,12.039983041258063,12.33396310384853,12.642963127909637,13.391809217791883,12.878547995335941,12.30950110437238,11.464440794726798,11.535049637526248,11.69116428580052,11.921643331836165,11.638498513785256,11.618935009170654,12.084176872174273,12.651855314135522,13.72921502475451,13.761095784906122,13.892062319620772,14.068763498069774,15.38518857199779,16.048021563777553,16.06580986587296,14.946409028647627,14.336969755750962,13.644849478614766,13.921289295021035,11.960725450342384,6.996703481830064,8
2.2401728523637945,3.6636685669695717,4.294662146555465,4.5636407676054835,4.730216840541168,4.884525779626313,5.362231661318411,5.369564627641112,5.33628845898502,5.158947140053414,5.626773512356127,6.045052383387635,6.6570218594698165,6.8408358345244915,7.181142672514937,7.46964795633987,7.894585171383782,8.556260640228535,8.483850052739095,8.336990338012225,8.27437902644683,8.523622464328913,8.635928590823212,8.321594237781742,7.425403827596329,6.987951640982714,6.6599280662238,6.443357096422594,5.5935441968563895,3.272992368534182,3.2153542748718187,4.869322501582727,5.686727216566298,5.619362394973481,5.66626623144595,6.02283328592963,6.771381949940541,7.01303205049438,7.122786239355109,6.824501599257785,7.060193383713126,7.143328489269932,7.208595670358502,6.93103894130385,6.772229669849716,7.037879453212382,7.302517532240408,8.016958279848625,8.193087974262221,8.358266916194815,8.66515423733504,9.60485959824278,10.471698710468408,10.617052570988305,9.94721751951917,9.689344256356318,9.304059670622022,9.453049766387966,8.273892114991572,4.753140191813799,5.429268850915752,9.567907320490749,11.744871722745243,11.930102659258347,12.22852272352307,12.550828872198576,13.312716947985127,12.832006134110745,12.307717719604234,11.487234985762173,11.598087168035606,11.769559717790287,11.9943616739839,11.710456410418105,11.66107740839372,12.109266872091743,12.67050809057808,13.720535277217344,13.734214960494452,13.866300488643182,14.043474950108827,15.335606190517229,16.016044087873752,16.043045554209073,14.953353301199522,14.356105715221391,13.68573901172387,14.021159742664453,12.08318084764057,7.096012092254216,8
2.2476928946584755,3.684356010436448,4.348481363422113,4.638853029797987,4.822397309877638,5.000312545609644,5.477056639743601,5.4884458731072145,5.457259720829672,5.261817038451622,5.7331797988760975,6.152311770269655,6.751034320222336,6.9271124004989355,7.2457324010249256,7.535281187590205,7.951999070542526,8.631027882045093,8.563884711159403,8.415711233872653,8.36705850293297,8.632226131553345,8.771876395067906,8.479910650801608,7.613725917920258,7.191020735161858,6.891158462505946,6.707387413589806,5.8341895918094435,3.405326645831735,3.1253722021816057,4.728546806686936,5.515811637618297,5.4635642242435605,5.475005395475478,5.808269245431614,6.514590170894397,6.731671282271507,6.844569269091984,6.544654026649309,6.741145131569367,6.814450228786133,6.853692951869583,6.590647569220037,6.408109949793324,6.643765278280068,6.8943942790866775,7.558130184031872,7.750944429787958,7.910355551218053,8.225018416439982,9.106061085597188,9.950659713089186,10.068246208326658,9.434488918500845,9.20069513029347,8.823892417613314,8.970463911094045,7.829492678675997,4.499073750537017,5.372964987810356,9.48177594236968,11.642285063853752,11.830202434581176,12.13580456652804,12.470161055889655,13.24339951873012,12.794971297604722,12.311133756021706,11.511948143304291,11.66025879021567,11.84555644035178,12.06479667897172,11.776335430591537,11.70063127553566,12.131229108705488,12.68688958631977,13.715292062738518,13.709915675384636,13.846974432333909,14.024693222090393,15.294334553006866,16.002543765308435,16.04792042689401,14.98950397069546,14.412849227005012,13.778309660130954,14.174683270107336,12.263746905217612,7.2285639281302405,8
2.282290268063673,3.7575404641465573,4.468348065657984,4.77690999164261,4.9782108886898895,5.178897051693318,5.651844150595761,5.663031691974014,5.627971825324011,5.410136712819808,5.88079465338253,6.298029620538055,6.8827189154849995,7.048268107132865,7.341502916547422,7.628598957295328,8.036845604245517,8.734952984486034,8.665269767896767,8.515311905408922,8.475079537552595,8.7555938073109,8.921841089018367,8.647235929362898,7.805296064554008,7.391730030190908,7.1157170426863825,6.963808433501571,6.066580210219331,3.5335058403834583,3.061981021186448,4.632868454892078,5.39540986698142,5.352877335076867,5.332380024529416,5.6447810610756886,6.318289501152491,6.513186285212587,6.62863635885823,6.332117382195561,6.494297788856818,6.562486961584923,6.58172836872932,6.331605431691045,6.130273431984273,6.332997426015651,6.575737291020175,7.1976084421074615,7.401568772857203,7.554107992497755,7.873203183480092,8.707201871730465,9.533087106349345,9.627258809426483,9.02187302023857,8.8032547513153,8.432200305268875,8.56860077174963,7.451444545011533,4.281234197421031,5.31979999740472,9.400655174186944,11.547393329031786,11.739516518250415,12.054830346670379,12.4002652610901,13.183085626697014,12.766290946520193,12.317652572283881,11.536499715763624,11.718208685219068,11.91555716155513,12.13019021788395,11.833733439914296,11.736703128538432,12.149757162648829,12.700852609184482,13.714922403582765,13.690496459053968,13.83616453207902,14.014948564431585,15.265417210235695,16.010951710875833,16.08385797371873,15.05728407015442,14.50907691605849,13.923235232758586,14.379790779263269,12.498247727286925,7.390464444515917,8
2.340478208903037,3.877382396827706,4.646197602933312,4.96929031728532,5.1882534705903405,5.4099282360019405,5.87639909704272,5.883163544174821,5.838196999368503,5.594415703804803,6.059914147676832,6.4722716006270575,7.041851239762733,7.194717896920931,7.460039446438894,7.740950540644177,8.141397317474137,8.85916991092302,8.779848562892226,8.627857384207504,8.590427307946532,8.885518000934198,9.07627268072643,8.814045412628593,7.989413303543485,7.578595473409168,7.32111331760655,7.197739109220805,6.276755399260779,3.648660464234431,3.027207515708686,4.5864823489341076,5.331493163669028,5.293276733377302,5.246407209950433,5.541640233961095,6.192115346728741,6.3682079390230895,6.48422705220647,6.195974536664229,6.329400649819873,6.397521778872109,6.403437872022905,6.163711579421926,5.949376581547735,6.116958439053699,6.358188135539091,6.94793480176183,7.156772469420177,7.30104152506967,7.621018387581749,8.42152574638965,9.232884707794716,9.30881013066931,8.724018378305646,8.511264488375135,8.143423171075106,8.26251280094396,7.153952976515184,4.10792301736924,5.269337995610411,9.323103694256348,11.458200826093027,11.655966494440966,11.983077029487912,12.339043533409624,13.129736519299403,12.743658159969982,12.324379689740182,11.558388256750359,11.768446102162375,11.97600422973009,12.187855301208618,11.880707276794222,11.768630253247853,12.164637112668906,12.712445277585068,13.720493146340353,13.677939344016885,13.83530848888478,14.01612172542737,15.252023531160484,16.043247440708942,16.152405014781703,15.157171342356643,14.644311474916982,14.118131521029273,14.631314636248645,12.77940303539531,7.576188866462724,8
2.4173483341054833,4.035288547015565,4.8706554454439,5.204406780055008,5.440092517486427,5.680149964514109,6.137839797192857,6.136256987097032,6.075653778156078,5.803301372953879,6.259235535359424,6.663767256064015,7.2168298337434,7.355612376538549,7.591744087554555,7.862620971998021,8.256896043133542,8.993541478400314,8.898579829300722,8.744560307123223,8.704484692340497,9.013373546957633,9.225385452287655,8.970908230762548,8.155849721475594,7.740995736967455,7.495912058985688,7.395490338773962,6.451887511064783,3.7425598597791985,3.0214757172541713,4.590910613541418,5.327106623481389,5.288107379473915,5.222235763012788,5.5050557931489355,6.14191262177964,6.303343057153014,6.416651884404251,6.141044123411545,6.25165392556629,6.324814380175548,6.324261000057724,6.0916482130810445,5.87061672848771,6.001669531206944,6.24771292143177,6.815324427985259,7.022467483941852,7.156821891831191,7.474159541830269,8.256094068074193,9.057443526586283,9.121074193423947,8.549565831420898,8.333590328807006,7.966679843941667,8.062592231735279,6.947386385108227,3.985327731778554,5.220771346390386,9.247036318275411,11.371862478621091,11.576535700463534,11.9169218132809,12.283396409159725,13.080421452649508,12.723969346638333,12.32798487605458,11.575007891202691,11.807686784082314,12.023713468036476,12.235425179796232,11.915942978104802,11.796038355813051,12.175777881431639,12.721918801493942,13.73259899609488,13.673752782410636,13.845076266187526,14.029256882975199,15.256132712616695,16.09971815284122,16.25298462844907,15.287495747863876,14.8156036212165,14.357543244331238,14.921155319180125,13.09714131154969,7.778855813417451,8
