1.2290499982047105,2.3738627464582507,2.4423233987364465,2.726650849026237,2.7117087781483904,2.7188609627671467,3.0222978914870993,2.7007382050721884,2.683861246970633,2.4067749110797667,2.306549910295034,2.315545153140342,2.429476803817271,2.601762741883347,2.638548407502518,2.6123340145074945,2.9635761470277986,3.237196758124728,3.2191193637997038,3.2843512069588088,3.2590119546255267,3.7266660890235617,3.7310078375700813,3.6823551147349334,3.3608565959237264,2.8833051062219117,2.4018935531452583,2.47437388473745,1.6874097347226547,0.8284959802715662,4.749995554648294,8.639944222231238,9.535602955847692,10.067518084817188,10.200167378003808,11.243375764084604,12.822202939794506,13.247274073019037,13.217046115735483,12.696376295997883,12.908825752216961,13.282953407756038,13.744309599993784,12.782929374529637,12.439839691389995,12.08168651409753,12.56090224762799,13.317217689384538,13.183439099718319,12.913909160181127,12.95646639526738,14.21187642660971,15.602524573762503,15.809095063708103,15.047085250698917,15.326876990636011,14.529092484795115,15.295397947914672,12.932287117279236,7.761661696266543,4.29755542896702,7.729729571570135,9.472390878402503,9.88705136357801,10.040887067310424,10.495756903109443,10.996438928396511,10.738599441466755,10.201616084298669,9.341148408844205,8.967731333091738,9.02029345202482,9.091563871289294,8.265206356595774,8.402978931608535,8.468160880147783,9.101834742715594,10.118358937992044,10.064298156233166,10.178012925888819,10.483962786833178,11.535636272704439,12.640754188223392,12.687011820414059,11.534817878236757,11.168658740678199,10.519840099286531,10.439097864896867,9.151024451315122,5.176024022565838,7
1.2014684482492075,2.287183632855233,2.378099599751202,2.6513792212886975,2.6342085528994703,2.6393322706384343,2.916714212943326,2.6110023122417263,2.5943651835970716,2.336751229554663,2.274768934725172,2.3141517022590263,2.446391962010553,2.611509104699787,2.6666821006283596,2.6678570628068488,2.993445500617689,3.2841184646243144,3.258804356907035,3.331008452893702,3.2926396594105007,3.731727753754775,3.7360465753535683,3.6659878577586156,3.324942388438708,2.8475614969115637,2.3567311124403596,2.410044841384827,1.6657762854331362,0.8427662711692704,4.804926587509097,8.665776696291315,9.61647634844061,10.099160599529617,10.267382239728818,11.268253768454189,12.80183477966896,13.214435482637102,13.188139241157296,12.67828079260736,12.919500996121007,13.299908008768552,13.73697016230978,12.806936045644706,12.466917702976485,12.1452440380506,12.606112968995992,13.3848114123531,13.261115832937978,12.997146309416843,13.06879754120578,14.33022339725197,15.699126381097633,15.931922414547868,15.161847817703752,15.414990721097796,14.634655133570423,15.379019157882936,13.02029286640677,7.790650661918743,4.240474955149269,7.599181380260775,9.312362145221663,9.721430041374578,9.878275596187239,10.327569381603492,10.823500541472706,10.544046562123885,9.994834689782083,9.14581464122276,8.799392478223261,8.840458896760923,8.917330445980971,8.137192465072042,8.279604233089518,8.359823277704578,8.986840365005028,10.001787469927082,9.95404734804591,10.076558184775838,10.371162615179777,11.403964822477187,12.46575341241338,12.525841293200418,11.413414091586846,11.05449235841774,10.440823526125856,10.38417578646187,9.09633249000912,5.157109555527673,7
1.170411457548901,2.1891307636494286,2.304880152883836,2.564257647980899,2.545808375462752,2.5474236718254875,2.7953754929283594,2.506715212376559,2.491224271421529,2.2573499302648736,2.238592791635099,2.3120682861686115,2.466131935932778,2.623806001622394,2.6998883700866725,2.729955507604563,3.0278824217536906,3.3369293971622684,3.3035007321018637,3.380043120958244,3.3262721507692645,3.732073471152343,3.7358065378713285,3.640546709255014,3.2756408996247566,2.7987602472370763,2.2992807605863477,2.331162002184485,1.639785033910219,0.8610868221049635,4.8684884795395975,8.700854535105707,9.715019054558722,10.142292055206843,10.348305446442408,11.298428182217013,12.779237508128661,13.1737729085404,13.151434228602161,12.650685385665135,12.92196525065841,13.308022975078192,13.719124644338715,12.824884852077961,12.49129161017685,12.211628994479637,12.655908408293303,13.460407538228568,13.34771528155379,13.091456596780494,13.195686467558366,14.463895181670829,15.806650109971509,16.069314429148854,15.289934157125034,15.511563706257256,14.750496737356645,15.468535280976162,13.114871220365156,7.820381331385276,4.172476110429289,7.447703382664546,9.126735241644067,9.52992722900396,9.689916064092326,10.133152718326333,10.622570581319426,10.320820383638408,9.760160111602207,8.922926259133462,8.60862505125149,8.63578343527146,8.721096945414534,7.991889073025576,8.141664722421341,8.23722694097283,8.857246524153734,9.869073386691843,9.828247060667405,9.959899247448192,10.241123235030077,11.252945427831254,12.265454179362992,12.342235534840514,11.27633078821798,10.924873508953732,10.353024006466097,10.323662044003294,9.037212246091688,5.136157915673289,7
1.1371616399768474,2.082945378671894,2.225217092140335,2.4676690974269375,2.4493384041335178,2.445765802601174,2.6615528846459453,2.390616909556862,2.377209813663906,2.1709937228816054,2.1993386614316512,2.309609210983237,2.4888616131883454,2.639118753954028,2.7379215975315705,2.797350214067967,3.0666055521944617,3.3945769419070917,3.352408274645214,3.42985020974553,3.3585652687680154,3.7267674629231244,3.7291701623969327,3.6051974964648337,3.21215401159666,2.736190595427408,2.2295516314807693,2.2381938415650873,1.6097319719721512,0.8835886134918219,4.939902473116793,8.746013684118745,9.831398726039952,10.19822536575101,10.442917225534393,11.334497746298736,12.755681045185602,13.125890989548376,13.107075059482863,12.6125665683761,12.913855087310235,13.304348760444713,13.68847031936161,12.833779476490104,12.51055281413817,12.277682919964315,12.708294807974353,13.541585134911498,13.440392461411006,13.194225691935587,13.333612539896647,14.60904301175347,15.921384604114374,16.21685105097858,15.427102935146605,15.612375633644675,14.872155134679014,15.559429759324589,13.211687399924294,7.848692428232915,4.095233915073956,7.2793285577238205,8.920361968949116,9.317398973889295,9.480799735066745,9.917469635532981,10.398740771761133,10.075064455927253,9.504394505542718,8.67871714493709,8.40135617980295,8.412344138663189,8.50909422101702,7.834100953486609,7.99420524508338,8.10477426232412,8.717695708420987,9.72470143242604,9.69124723675398,9.832016693546215,10.098005542002255,11.087480116493165,12.046006404991347,12.142117157568862,11.128627101983582,10.784352586296178,10.260336910440824,10.260729254204527,8.976843672004149,5.114466926944066,7
1.1034158456468641,1.9728995199851909,2.1425538035440783,2.36496901541406,2.348599658775504,2.3380515479163644,2.5197679802954847,2.266643453272086,2.2562055202408584,2.0808994900082816,2.1587946314955984,2.3072864445569223,2.514760357164728,2.6579388583816,2.780345548620253,2.8684809624672014,3.109202202840169,3.45573650121493,3.4045186698391685,3.4787717249158887,3.3882730109709653,3.7151923668163103,3.7153338043945197,3.5595952683244296,3.1343669818113673,2.659792415912193,2.148192242689115,2.1323559133590724,1.5761489065583432,0.9102131459215131,5.0180103096791875,8.801715026783153,9.965086604872196,10.267918525277903,10.550698192194336,11.37707911828509,12.732832580092712,13.071992051362251,13.055692746235774,12.563392520565795,12.893131675297024,13.286236820479083,13.642984975411007,12.830677744077745,12.522210616385504,12.339858101481319,12.760765643889748,13.625228504802852,13.535500264063664,13.301967498977998,13.477928162480202,14.760573950752496,16.03856489733257,16.368813841795035,15.567866326946787,15.71211596757754,14.994025120379161,15.646198108816748,13.305469584592759,7.87299104237762,4.011394399623631,7.099862330889444,8.700208387646652,9.090764241284637,9.25803111749189,9.6875562460887,10.159372505093426,9.815257302870627,9.236603092598951,8.42164544552191,8.185477486078426,8.178316018674241,8.289462120149324,7.670281167157309,7.843754070144591,7.96833897454814,8.574301824782461,9.574774052964298,9.54897207577911,9.698459367313388,9.947640888558883,10.914360250422467,11.815850733638317,11.933530382313153,10.977037824050862,10.639102668002485,10.16781067919102,10.199503746400662,8.91921665879821,5.09376881447534,7
1.0712118999149922,1.8640908557146445,2.061070395445011,2.2603442537030576,2.248178723013597,2.228880879468803,2.3755966505268904,2.1397770980234787,2.13305082309239,1.9909251175949827,2.119145245258812,2.305803565538898,2.544009632029516,2.6807424772367647,2.826550754834353,2.9415965194645186,3.155142336659079,3.51888109225674,3.4586648440587213,3.5252207225135956,3.4143570806757104,3.6971371416256513,3.6939049328016242,3.503963694146499,3.0429324619632374,2.570218176317701,2.0564881791436256,2.0155793078886997,1.5397846178976453,0.9406964605152617,5.101311836211864,8.867952596156579,10.114799239161067,10.351860166149466,10.670612019916124,11.426772809405032,12.712693486142213,13.013869284480789,12.998425039537958,12.503247865615322,12.858295188372942,13.251598631139679,13.581117232317666,12.812926865707691,12.523874128057905,12.39444113945649,12.810417988898532,13.707662959857487,13.628744625980378,13.410462516787796,13.62304711866333,14.912356125158297,16.152566274795557,16.518418953622838,15.705698921754133,15.804611642047952,15.109581570001048,15.722586870107534,13.390237767547054,7.890359030323321,3.924532341410838,6.916715599838443,8.475151584006644,8.858804368727911,9.030603287281755,9.452302178786129,9.91389007073191,9.551914367370017,8.967754564004277,8.1620797030639,7.970542496833701,7.94366485440478,8.071913785848269,7.508302730085455,7.698060979203987,7.835050903189465,8.434409784720449,9.426812648460965,9.40871011704215,9.566174516800288,9.797346897864658,10.742052538476397,11.585420967100019,11.726365105356896,10.829737409888784,10.496733208223086,10.081470304407407,10.144948908271857,8.868990398105284,5.0761906105446135,7
1.0428129743130266,1.7621381078020553,1.985438982200376,2.1585791064699795,2.1531637140102196,2.1234991828220524,2.235353451505556,2.0157804118033775,2.013275757249371,1.9053382269657033,2.0828455437503623,2.3060220607123525,2.576765756192325,2.7079328690912137,2.875780640454931,3.014855573836222,3.2037926783945507,3.582365455168925,3.5135785211773682,3.56779649372008,3.4360743653996146,3.672851542818464,3.664966293197502,3.4391311045484394,2.939297720486061,2.4688398544022645,1.9563048054680112,1.8904203428232937,1.5015696487063985,0.974568062365265,5.188019425129511,8.944181817670641,10.278472022914462,10.449967625533002,10.801108665669004,11.484106401335723,12.697488963224785,12.953841769739343,12.936892152883752,12.432917147228231,12.808572556661371,13.19914075151915,13.501964296431982,12.778397308456201,12.51344295237312,12.437805740716477,12.85411390780313,13.784845765170513,13.715404859268244,13.514965105438549,13.762719862063191,15.057526441110586,16.257186982854208,16.65815684308438,15.833348565253166,15.883156644156577,15.211700034362543,15.781920848037428,13.45961337239313,7.897701759969935,3.8390270378618636,6.738592520773323,8.255608741424151,8.631805908450819,8.809004612992377,9.222071859104174,9.673394939677172,9.297106206665477,8.710185800214363,7.911811012295785,7.767306910604028,7.719676215426937,7.8672519961531275,7.357096790908599,7.565714886192647,7.712956288206233,8.306232593631902,9.28942292042401,9.278766729754908,9.443201438459203,9.655599358401613,10.580323935177061,11.366654137274585,11.531905754396696,10.695963864968396,10.365969368569624,10.008045413549084,10.10266939565765,8.831283750782939,5.064174369710294,7
1.0205573649654214,1.6727993014893363,1.9205062587577617,2.064744445075402,2.0687822496353627,2.0274457314852516,2.1056766999376584,1.9008293040179525,1.902741951912408,1.8285222731923552,2.0524504715934664,2.3089001894083365,2.6131201846309287,2.7397728348968085,2.9271653164383187,3.0864316684991295,3.2544325790688546,3.644521126287483,3.56795461423044,3.6053826312540793,3.4530354472651963,3.643063378689593,3.6291027275559196,3.366520957288107,2.8256726872063402,2.357702526043709,1.8499830804417996,1.7599218627121858,1.4625687623775079,1.0111655039156338,5.276125332572886,9.029274949537681,10.453269719134692,10.561504701770998,10.940147082214589,11.549454780807848,12.689511881766633,12.8946295825218,12.873123987429086,12.353910965028465,12.744055460425118,13.128548568902362,13.405418316596487,12.725691762118567,12.48928794709997,12.466672165411476,12.888674683566785,13.852599152339009,13.790605499017698,13.610466923689023,13.89037874846137,15.188883665015663,16.346004620658505,16.78022056446012,15.943235099298409,15.940925965456032,15.293061509980474,15.817501538556478,13.507194339609459,7.891932748115269,3.759860081400095,6.57504878532192,8.053018425566318,8.421064974961322,8.60467985774873,9.008188309402012,9.450119651659538,9.063821422632483,8.476924594374049,7.683420116076228,7.587138739794318,7.518349738991977,7.686769841962115,7.226178361801063,7.455665595579746,7.610574706168955,8.198390831700655,9.171842261279318,9.168001127968111,9.338245480994598,9.531579621671286,10.439725333704052,11.17233813315191,11.362230627184971,10.585523436545259,10.25621046813034,9.954616908322468,10.078641710952546,8.811404657601603,5.060357491915868,7
1.0066862529065892,1.601546023453089,1.870931401732292,1.9838368034346239,1.9999944816896138,1.9461426796901404,1.9930491478550922,1.8010743143575194,1.8072179721112538,1.7646454448869802,2.0304139499961567,2.315409685831878,2.653053297429913,2.776317042194127,2.979762617943089,3.1546165004677484,3.3062751792261955,3.703759189783258,3.6205220893279884,3.6372233590998717,3.46523219311854,3.608960221630336,3.587392002498872,3.288100553001061,2.704943858541687,2.2394334060440424,1.7402033936904135,1.6274426194128864,1.423926065516802,1.0496634888489218,5.363477396187193,9.121508521493698,10.635636862132346,10.685024941546935,11.085235178426327,11.622940803530078,12.690928079580239,12.839174103223234,12.809439489055608,12.268424178299936,12.66576944765178,13.040595474935877,13.292264068793635,12.654307511872828,12.45040393664486,12.478349664401843,12.911091819921342,13.90686817627548,13.849620559052418,13.691998099257262,13.999529197409831,15.29934056798198,16.412783485803846,16.876995410985653,16.027914272082416,15.971446608955638,15.346619522242664,15.82305219284023,13.526973587641825,7.870183818032457,3.6923465578962866,6.435948568895307,7.879207378481561,8.238282554911606,8.429382170933678,8.822312494260094,9.25675396986306,8.86521691898619,8.280917133470222,7.489541774710052,7.441337465569814,7.351699893671586,7.541578591526266,7.125091209730796,7.37668371710479,7.536384317876672,8.119389866610783,9.083399369471433,9.085283472979329,9.260162277690876,9.434630709935448,10.330968879946447,11.015344049649396,11.2295022043887,10.508208224661438,10.176991834169572,9.928202636400208,10.078881450825273,8.814531045207403,5.067416600776758,7
1.0031651932461672,1.5531337697967862,1.8408145076645752,1.9204019833624366,1.9510828764293793,1.8844655108425536,1.9033006201050997,1.7221711619873805,1.7319286152553495,1.71732536617015,2.0188781346381717,2.3264402970893716,2.6963904761636566,2.817356431646208,3.0326064363178413,3.217917378520029,3.3584982125425675,3.7586771797867553,3.6701212524254117,3.662976881375771,3.4730370097489836,3.5721416818244554,3.541365659836883,3.2062966602452527,2.5805451512159308,2.117120004689557,1.629836356726149,1.496474336481047,1.3868078570443976,1.089114631696337,5.447858278144463,9.2185849370435,10.8213883140127,10.818345001313654,11.233484491607504,11.704324122827677,12.703556704198464,12.790415983776679,12.748285004313226,12.17922369662748,12.575662315476638,12.937162052158316,13.164214932444393,12.564735492517983,12.3965195585535,12.47094030846426,12.918737182138265,13.94398414032693,13.888187591223645,13.754943903348028,14.084158275922668,15.382401962542511,16.451904200224785,16.9415758270427,16.080576759359456,15.969090699851611,15.366099890205714,15.793179183641966,13.513773141003092,7.8300270080878995,3.64181707052668,6.330857461822286,7.7456854280951974,8.094888256993437,8.2944615982977,8.675759034771334,9.105686692056125,8.713807555820022,8.134215194357052,7.342077878751891,7.340409664227364,7.231012233593209,7.441911355644357,7.062810689239148,7.336798351656447,7.498274129043513,8.077076147413505,9.032925211060727,9.038916621084214,9.21739152671081,9.37366489389373,10.264244729448308,10.90780191823148,11.145199072931945,10.473166397466564,10.137382939526324,9.935306997600204,10.109061710534679,8.845359347191478,5.087881716731003,7
1.0115162093247927,1.531210279247852,1.8333532914547028,1.8781810540640138,1.9252836464291063,1.8463412199301255,1.8411447724248717,1.6688284219787544,1.6811246686401462,1.6893262050839077,2.019476988229707,2.3427053996563956,2.7427704443564274,2.862386988923299,3.0847621934120935,3.2751455955250437,3.410287931753032,3.8081655348084946,3.7157865960885377,3.6827467991634166,3.4771795611617873,3.5345509415824607,3.4929486598234027,3.123889550408385,2.45630052764418,1.9941730248502654,1.5217999570921141,1.37046588783606,1.3523476486660297,1.1284977535317229,5.527063909841681,9.31768810841293,11.005837693026931,10.958551753141956,11.381677635119921,11.792890252343623,12.728645151029747,12.751049858913964,12.692044823231411,12.089472833569033,12.476509286830408,12.821160111488373,13.023880300202919,12.458486324644044,12.32815464356921,12.443487133470185,12.909555162598673,13.960914094970796,13.902807485464079,13.795352875606525,14.139130306822613,15.43263136480837,16.458783142590697,16.96827123468519,16.095546738794418,15.92955093691634,15.346497157412838,15.723815489377849,13.463662171940296,7.769691838648201,3.6132721612707166,6.268414126851474,7.662916284147347,8.001334947398123,8.210140359769243,8.57879333183904,9.008213742242615,8.620652213444735,8.047181510539245,7.251415588433913,7.293353076703385,7.1661076720109556,7.396452543594254,7.047147057729951,7.3427539945802875,7.5030049514845665,8.078115292878048,9.028159476714082,9.036070701149365,9.217384737420907,9.356569952033725,10.248529279813608,10.860283464286084,11.119345191717384,10.48826863580443,10.145360971267928,9.981462043059004,10.174101237909053,8.907740013883467,5.123930896217439,7
1.0326764392012688,1.5380003869399677,1.8505632878585814,1.8598150038389734,1.9245017632623516,1.8344193803982773,1.8098008756891264,1.6444208606508002,1.657720499564076,1.682323377158151,2.0331782999394554,2.3646627808867167,2.7916348827381796,2.910612610593986,3.135388133995392,3.325492609049275,3.4608970482276957,3.8515071496975093,3.756832348907708,3.6970934770757187,3.4787081239945685,3.4983947013216947,3.4443870574571203,3.0438974660737936,2.3362542356441502,1.8741886173875935,1.4189394512189601,1.252670849977096,1.3215967662398458,1.166769008874722,5.5989778803014145,9.41557140788506,11.183959215848649,11.102046426498733,11.52634773124393,11.887355334884505,12.766662465159834,12.723279567016844,12.642842155239826,12.002508173921958,12.37174229999037,12.696367227002222,12.874664429338758,12.338041215183578,12.246621315061203,12.39605533882963,12.88222173551627,13.955477930274675,13.891006284412615,13.810212276112406,14.160539537143169,15.446067830239418,16.430247658052448,16.95306075908501,16.068741154388746,15.850256997018924,15.28452731941233,15.61261035628759,13.374325070734113,7.68825990372912,3.6110331099925754,6.2557254007170835,7.639613616216365,7.966409304483382,8.184825865858073,8.53995653757059,8.973767211024576,8.594594266992415,8.027771166393709,7.225707648504505,7.307002115810095,7.16466716777803,7.41174095995092,7.084192520872947,7.399526717885927,7.555720172674251,8.127531979827912,9.075197816249478,9.082277019170132,9.266072076825887,9.389660785146432,10.290938294059583,10.881054416402506,11.15979268959863,10.559515289585658,10.207203042987778,10.07078911539261,10.277745460843263,9.004322534045654,5.1771789636144705,7
1.066896609847582,1.5740981423321272,1.893089873105731,1.866638083682804,1.9491425712420019,1.8498535610546816,1.8107430304415122,1.650710988933107,1.6630410574720629,1.6967643405853774,2.060184338244275,2.3924627139847834,2.8422451266402073,2.960986807494566,3.1837990288392275,3.368590225818855,3.509713695826698,3.888461371767504,3.7929350571647955,3.7070267162215176,3.4789422768954004,3.4660592064345566,3.3981712930584176,2.9694618847222034,2.2245029472846993,1.76082116981811,1.3239405315671573,1.1460293399611912,1.2954827423203616,1.2029112859126787,5.661640006592888,9.508675315224096,11.350576806545924,11.244628883386712,11.66387014067781,11.985803551291813,12.81713650972187,12.708599247357613,12.60235130836474,11.921591530950941,12.265219097044346,12.567186828952064,12.72060298074946,12.206732322837796,12.153970049390924,12.329741198505056,12.836257927073405,13.926516275003978,13.851537128654362,13.797668228598411,14.145992289674263,15.420556258749018,16.364833795569524,16.893957816470063,15.998050080607458,15.730693220883067,15.178994924362325,15.459229767617275,13.245345822939198,7.5858183260102185,3.63841395327476,6.297828568041066,7.682110659170008,7.996604079023433,8.22451003795498,8.56546408890265,9.009221088734844,8.641612070493837,8.080942774482512,7.270269300381319,7.385485602028327,7.231666000532993,7.491689582690478,7.177853304767917,7.509935752177926,7.659543919804243,8.228345817242474,9.178022737983355,9.18102158969814,9.367410258302028,9.477218348119312,10.396175359699795,10.975452759862947,11.271610977534396,10.69052716632012,10.326942223392379,10.205610877718991,10.4221685446105,9.136235534016107,5.248477130596005,7
1.1136887158041133,1.638386039598602,1.9601303001948092,1.8985800949431846,1.998079488587407,1.8922174445669497,1.843604584255128,1.6877094716366647,1.6967079799008027,1.7318427263372056,2.0999039073131027,2.4259309704353957,2.8937268027939687,3.012291363847523,3.229526346117417,3.4045498341832974,3.55633413193156,3.9193220003904905,3.824204609939695,3.713979708865845,3.4794216805729983,3.4400271971418275,3.356959500827721,2.9037406225370224,2.125040537634811,1.6576728644313328,1.2392788853010173,1.0530886743444874,1.2747765757051346,1.2359781249072288,5.713308814037492,9.593271544112167,11.50057303057736,11.381624553103407,11.790567274763964,12.085672895479991,12.878557964058578,12.707623661509547,12.571641123734233,11.849662532383947,12.16095343191502,12.438355541195047,12.566148228198738,12.068562192578394,12.052885492612113,12.246608634788164,12.772088115329701,13.87399464345771,13.784503732817088,13.757171000143453,14.094795204628971,15.355959262345833,16.262976723135576,16.79124937105697,15.883600978978215,15.572583069338206,15.031034736251408,15.265535660887318,13.078377887965187,7.463554697378394,3.697439052048161,6.397261005085684,7.793848165140229,8.095596814891381,8.332298526912634,8.658720902912142,9.118327407146758,8.764329479396935,8.208245897439056,7.3871400068444695,7.529842094172762,7.368960814714758,7.637258085209059,7.329503650570926,7.67438058227239,7.81529831234391,8.381329432703442,9.338155570023831,9.333469092280117,9.523046999517991,9.62115009171372,10.566119458425607,11.145439454888256,11.456628412398068,10.88215929548874,10.50593215892331,10.386143766268821,10.607629553320253,9.30282999472312,5.337742666297454,7
1.1718277411372768,1.7280887889779257,2.0494722483057455,1.9541860064802454,2.068761205326013,1.959563560329405,1.906246994872157,1.7536888953029717,1.7566782255834856,1.7855888888031486,2.1509989467472375,2.464588333191508,2.945137588739607,3.0632430825947514,3.272366750354656,3.433974786574303,3.6006282927265847,3.9449383437542576,3.8512329980221973,3.719762754085923,3.4818530047398193,3.422797276908417,3.3235014699035363,2.8498116819413584,2.041621628527886,1.5682009545144455,1.1672017876699006,0.9759612131684454,1.2600690700953996,1.2651296705002035,5.752518666180245,9.665629653307516,11.629109349412117,11.508055057801862,11.902826808221919,12.18380102376018,12.948368314275715,12.719985740794504,12.551065919688515,11.78911633469889,12.062830175789445,12.31462280454252,12.415917012155672,11.927975109850335,11.946538922776023,12.149557987393962,12.691036775475474,13.799032446275826,13.69139176809976,13.689530825847234,14.008032300237105,15.254226773060697,16.127070481330332,16.647581843547396,15.727875772840063,15.379914562500979,14.84419472960383,15.035618431269343,12.877174926774893,7.323779060592572,3.788628658271163,6.553771524721811,7.975019901482029,8.263876488657006,8.508106104663932,8.819991535708713,9.30133089546902,8.961727596198099,8.407620714345343,7.57484844224236,7.737829340498134,7.575063873361499,7.846305156326356,7.53779178419228,7.890725851047354,8.02136361250455,8.584905688147039,9.554458666598086,9.538336546767592,9.732128641660857,9.820796354414144,10.799585690765882,11.389355659627059,11.713163570564461,11.13227144445079,10.742561743003428,10.61030005754498,10.832219300055648,9.501514668885902,5.443838726272939,7
1.2394076357391646,1.8389566271196527,2.1576437738154053,2.0307489703667105,2.1574455773631787,2.048615398018252,1.9949828339401543,1.8453475123403893,1.8394305493636574,1.8550652155376992,2.211498763133881,2.5077018662631128,2.995548229503375,3.1126139252896086,3.3124098374447293,3.4579400484104204,3.6427855280481296,3.9666899007174186,3.875109641148597,3.7264943831833333,3.4880544250788468,3.4168042412033914,3.3005606008114605,2.8105867809693343,1.9776454083943869,1.4956392179112354,1.1097313662226584,0.9163128818083872,1.2517560355728077,1.2896596632095922,5.778132493130939,9.722200861736129,11.731848280600765,11.61885087526711,11.997232282036476,12.276536619277783,13.023040357813159,12.744311820288798,12.5402143323745,11.741626634748913,11.974328828948492,12.200428361697885,12.27441747518512,11.789595346568069,11.83840563542607,12.04213582950869,12.595261314842116,13.703850331227185,13.575001548361076,13.596876824672998,13.888521873192246,15.119311047183762,15.961383753261565,16.46787659278549,15.535660008748867,15.15879317459589,14.62433863380621,14.775667508676507,12.647467417835152,7.1698635058570925,3.910871568530536,6.764199607249888,8.22240688108123,8.498553220360362,8.748544823146142,9.046256044333193,9.554800525529252,9.229086618040315,8.67343228350835,7.828405878879715,8.00395198625909,7.8451274589810644,8.113636622971281,7.798618601784269,8.154346882678984,8.27369546971677,8.835190894233747,9.823106477579815,9.791923719332285,9.99126675612143,10.072896295288158,11.092281021415994,11.701906315939521,12.035971689195238,11.435681363863146,11.032154362543748,10.873626063297532,11.091734898774217,9.727711328530898,5.564523369999268,7
1.3139474703792757,1.9655619568172171,2.280159395172749,2.124541528541753,2.2595333453165782,2.155068403739148,2.104925004589222,1.958102643037247,1.9402780086632052,1.9366416874353096,2.278966419723324,2.5543581123994956,3.044123844869317,3.159346623101277,3.350037046735062,3.4779347933414257,3.683328646239183,3.986409130564841,3.8973939174245653,3.7365079886036647,3.4998953311972514,3.424337185291106,3.2908293760979355,2.7887306926777056,1.936057654675252,1.442927293933198,1.0686758408451076,0.8753730571420686,1.2500322229768808,1.3090139273882784,5.789390437749379,9.759811988410917,11.805167381414813,11.70910065576535,12.070703329558427,12.359914312484982,13.09824995212677,12.778276917209881,12.537920001463748,11.708027962269112,11.898276962411039,12.099601904845224,12.145772220168073,11.657949122352619,11.732057210691632,11.928299258213238,12.487623990163014,13.591636336225053,13.439284497306211,13.482520741831934,13.740654607485759,14.956929123514756,15.771831637772546,16.25907246335891,15.313817744557298,14.917123944978503,14.379362172475002,14.49367847456465,12.396683214428263,7.006096971522215,4.061398992978389,7.02253835890023,8.529420898528102,8.793376291238044,9.047019503181026,9.33127149063548,9.87170225734336,9.558170980471823,8.996745178675006,8.13953658579811,8.31971598608195,8.171147293366367,8.431252424790193,8.105298194415509,8.45833773364635,8.566002443946216,9.126180649435486,10.137731713492732,10.088295292578369,10.294667698237337,10.371715730944,11.436962963661644,12.074374831991427,12.416418297108478,11.784316462548798,11.367075305047003,11.169397517133016,11.379714794906521,9.97495255599346,5.696483270087017,7
